 -0.42703708867715107       0.58005983705536335     
 -0.42763279456125625       0.57962052886267779     
 -0.42822804870032061       0.57918060836732788     
 -0.42882285046510049       0.57874007603346322     
 -0.42941719922682825       0.57829893232587970     
 -0.43001109435721308       0.57785717771001921     
 -0.43060453522844155       0.57741481265196903     
 -0.43119752121317839       0.57697183761846138     
 -0.43179005168456702       0.57652825307687305     
 -0.43238212601623033       0.57608405949522468     
 -0.43297374358227125       0.57563925734218047     
 -0.43356490375727347       0.57519384708704757     
 -0.43415560591630203       0.57474782919977563     
 -0.43474584943490413       0.57430120415095631     
 -0.43533563368910960       0.57385397241182279     
 -0.43592495805543169       0.57340613445424915     
 -0.43651382191086763       0.57295769075075020     
 -0.43710222463289938       0.57250864177448069     
 -0.43769016559949425       0.57205898799923482     
 -0.43827764418910553       0.57160872989944600     
 -0.43886465978067318       0.57115786795018608     
 -0.43945121175362450       0.57070640262716499     
 -0.44003729948787479       0.57025433440673012     
 -0.44062292236382788       0.56980166376586594     
 -0.44120807976237697       0.56934839118219349     
 -0.44179277106490517       0.56889451713396988     
 -0.44237699565328614       0.56844004210008781     
 -0.44296075290988479       0.56798496656007491     
 -0.44354404221755794       0.56752929099409344     
 -0.44412686295965498       0.56707301588293968     
 -0.44470921452001844       0.56661614170804342     
 -0.44529109628298474       0.56615866895146749     
 -0.44587250763338476       0.56570059809590734     
 -0.44645344795654451       0.56524192962469033     
 -0.44703391663828584       0.56478266402177535     
 -0.44761391306492704       0.56432280177175231     
 -0.44819343662328343       0.56386234335984164     
 -0.44877248670066811       0.56340128927189370     
 -0.44935106268489255       0.56293963999438845     
 -0.44992916396426730       0.56247739601443469     
 -0.45050678992760251       0.56201455781976983     
 -0.45108393996420870       0.56155112589875911     
 -0.45166061346389735       0.56108710074039525     
 -0.45223680981698156       0.56062248283429794     
 -0.45281252841427660       0.56015727267071325     
 -0.45338776864710073       0.55969147074051306     
 -0.45396252990727570       0.55922507753519479     
 -0.45453681158712750       0.55875809354688066     
 -0.45511061307948686       0.55829051926831730     
 -0.45568393377769006       0.55782235519287515     
 -0.45625677307557944       0.55735360181454796     
 -0.45682913036750405       0.55688425962795229     
 -0.45740100504832043       0.55641432912832700     
 -0.45797239651339305       0.55594381081153266     
 -0.45854330415859507       0.55547270517405123     
 -0.45911372738030892       0.55500101271298530     
 -0.45968366557542706       0.55452873392605762     
 -0.46025311814135245       0.55405586931161077     
 -0.46082208447599926       0.55358241936860642     
 -0.46139056397779354       0.55310838459662481     
 -0.46195855604567382       0.55263376549586440     
 -0.46252606007909169       0.55215856256714124     
 -0.46309307547801259       0.55168277631188845     
 -0.46365960164291625       0.55120640723215564     
 -0.46422563797479749       0.55072945583060851     
 -0.46479118387516671       0.55025192261052824     
 -0.46535623874605070       0.54977380807581100     
 -0.46592080198999308       0.54929511273096732     
 -0.46648487301005503       0.54881583708112169     
 -0.46704845120981592       0.54833598163201203     
 -0.46761153599337391       0.54785554688998905     
 -0.46817412676534659       0.54737453336201580     
 -0.46873622293087164       0.54689294155566703     
 -0.46929782389560742       0.54641077197912891     
 -0.46985892906573362       0.54592802514119820     
 -0.47041953784795187       0.54544470155128189     
 -0.47097964964948641       0.54496080171939665     
 -0.47153926387808465       0.54447632615616826     
 -0.47209837994201781       0.54399127537283110     
 -0.47265699725008159       0.54350564988122763     
 -0.47321511521159676       0.54301945019380771     
 -0.47377273323640978       0.54253267682362827     
 -0.47432985073489342       0.54204533028435264     
 -0.47488646711794746       0.54155741109025013     
 -0.47544258179699922       0.54106891975619531     
 -0.47599819418400419       0.54057985679766773     
 -0.47655330369144666       0.54009022273075113     
 -0.47710790973234041       0.53960001807213298     
 -0.47766201172022921       0.53910924333910393     
 -0.47821560906918753       0.53861789904955737     
 -0.47876870119382114       0.53812598572198878     
 -0.47932128750926772       0.53763350387549513     
 -0.47987336743119752       0.53714045402977451     
 -0.48042494037581385       0.53664683670512547     
 -0.48097600575985383       0.53615265242244647     
 -0.48152656300058899       0.53565790170323546     
 -0.48207661151582581       0.53516258506958914     
 -0.48262615072390641       0.53466670304420261     
 -0.48317518004370913       0.53417025615036862     
 -0.48372369889464911       0.53367324491197721     
 -0.48427170669667902       0.53317566985351506     
 -0.48481920287028951       0.53267753150006492     
 -0.48536618683651001       0.53217883037730507     
 -0.48591265801690914       0.53167956701150887     
 -0.48645861583359545       0.53117974192954409     
 -0.48700405970921806       0.53067935565887236     
 -0.48754898906696714       0.53017840872754873     
 -0.48809340333057460       0.52967690166422099     
 -0.48863730192431476       0.52917483499812923     
 -0.48918068427300482       0.52867220925910519     
 -0.48972354980200555       0.52816902497757179     
 -0.49026589793722192       0.52766528268454249     
 -0.49080772810510365       0.52716098291162072     
 -0.49134903973264582       0.52665612619099944     
 -0.49188983224738952       0.52615071305546046     
 -0.49243010507742241       0.52564474403837402     
 -0.49296985765137935       0.52513821967369800     
 -0.49350908939844301       0.52463114049597770     
 -0.49404779974834445       0.52412350704034494     
 -0.49458598813136379       0.52361531984251763     
 -0.49512365397833069       0.52310657943879935     
 -0.49566079672062502       0.52259728636607861     
 -0.49619741579017745       0.52208744116182826     
 -0.49673351061947013       0.52157704436410512     
 -0.49726908064153713       0.52106609651154923     
 -0.49780412528996520       0.52055459814338334     
 -0.49833864399889427       0.52004254979941245     
 -0.49887263620301808       0.51952995202002306     
 -0.49940610133758478       0.51901680534618277     
 -0.49993903883839752       0.51850311031943963     
 -0.50047144814181499       0.51798886748192152     
 -0.50100332868475217       0.51747407737633566     
 -0.50153467990468081       0.51695874054596813     
 -0.50206550123963001       0.51644285753468311     
 -0.50259579212818684       0.51592642888692242     
 -0.50312555200949693       0.51540945514770486     
 -0.50365478032326516       0.51489193686262580     
 -0.50418347650975603       0.51437387457785655     
 -0.50471164000979452       0.51385526884014365     
 -0.50523927026476645       0.51333612019680841     
 -0.50576636671661923       0.51281642919574633     
 -0.50629292880786236       0.51229619638542656     
 -0.50681895598156812       0.51177542231489126     
 -0.50734444768137199       0.51125410753375500     
 -0.50786940335147346       0.51073225259220434     
 -0.50839382243663644       0.51020985804099706     
 -0.50891770438218986       0.50968692443146169     
 -0.50944104863402828       0.50916345231549687     
 -0.50996385463861260       0.50863944224557089     
 -0.51048612184297049       0.50811489477472094     
 -0.51100784969469704       0.50758981045655271     
 -0.51152903764195534       0.50706418984523971     
 -0.51204968513347704       0.50653803349552262     
 -0.51256979161856286       0.50601134196270892     
 -0.51308935654708343       0.50548411580267205     
 -0.51360837936947956       0.50495635557185103     
 -0.51412685953676296       0.50442806182724975     
 -0.51464479650051698       0.50389923512643653     
 -0.51516218971289685       0.50336987602754335     
 -0.51567903862663056       0.50283998508926542     
 -0.51619534269501932       0.50230956287086048     
 -0.51671110137193810       0.50177860993214829     
 -0.51722631411183628       0.50124712683351003     
 -0.51774098036973815       0.50071511413588765     
 -0.51825509960124350       0.50018257240078334     
 -0.51876867126252835       0.49964950219025894     
 -0.51928169481034536       0.49911590406693535     
 -0.51979416970202441       0.49858177859399194     
 -0.52030609539547323       0.49804712633516596     
 -0.52081747134917800       0.49751194785475195     
 -0.52132829702220373       0.49697624371760113     
 -0.52183857187419513       0.49644001448912078     
 -0.52234829536537697       0.49590326073527374     
 -0.52285746695655477       0.49536598302257773     
 -0.52336608610911528       0.49482818191810479     
 -0.52387415228502709       0.49428985798948072     
 -0.52438166494684124       0.49375101180488440     
 -0.52488862355769161       0.49321164393304723     
 -0.52539502758129575       0.49267175494325255     
 -0.52590087648195527       0.49213134540533510     
 -0.52640616972455645       0.49159041588968028     
 -0.52691090677457086       0.49104896696722367     
 -0.52741508709805585       0.49050699920945040     
 -0.52791871016165515       0.48996451318839457     
 -0.52842177543259938       0.48942150947663859     
 -0.52892428237870670       0.48887798864731258     
 -0.52942623046838333       0.48833395127409385     
 -0.52992761917062414       0.48778939793120624     
 -0.53042844795501320       0.48724432919341953     
 -0.53092871629172422       0.48669874563604881     
 -0.53142842365152132       0.48615264783495393     
 -0.53192756950575948       0.48560603636653887     
 -0.53242615332638510       0.48505891180775113     
 -0.53292417458593655       0.48451127473608108     
 -0.53342163275754484       0.48396312572956146     
 -0.53391852731493394       0.48341446536676669     
 -0.53441485773242159       0.48286529422681229     
 -0.53491062348491969       0.48231561288935432     
 -0.53540582404793502       0.48176542193458866     
 -0.53590045889756954       0.48121472194325049     
 -0.53639452751052119       0.48066351349661368     
 -0.53688802936408442       0.48011179717649011     
 -0.53738096393615054       0.47955957356522910     
 -0.53787333070520849       0.47900684324571685     
 -0.53836512915034518       0.47845360680137577     
 -0.53885635875124627       0.47789986481616387     
