  0.35433701163085102      -0.22580318590585047     
  0.35527393199804708      -0.22576188321942692     
  0.35620897187269057      -0.22571938555779747     
  0.35714213657102806      -0.22567569965084849     
  0.35807343137801695      -0.22563083217220817     
  0.35900286154756900      -0.22558478973988597     
  0.35993043230279148      -0.22553757891690315     
  0.36085614883622635      -0.22548920621191423     
  0.36178001631008705      -0.22543967807981963     
  0.36270203985649313      -0.22538900092236977     
  0.36362222457770282      -0.22533718108876058     
  0.36454057554634334      -0.22528422487622068     
  0.36545709780563918      -0.22523013853059035     
  0.36637179636963829      -0.22517492824689234     
  0.36728467622343614      -0.22511860016989491     
  0.36819574232339763      -0.22506116039466686     
  0.36910499959737730      -0.22500261496712504     
  0.37001245294493706      -0.22494296988457413     
  0.37091810723756230      -0.22488223109623917     
  0.37182196731887579      -0.22482040450379068     
  0.37272403800484977      -0.22475749596186259     
  0.37362432408401597      -0.22469351127856316     
  0.37452283031767380      -0.22462845621597888     
  0.37541956144009653      -0.22456233649067159     
  0.37631452215873562      -0.22449515777416881     
  0.37720771715442336      -0.22442692569344752     
  0.37809915108157333      -0.22435764583141132     
  0.37898882856837923      -0.22428732372736135     
  0.37987675421701200      -0.22421596487746073     
  0.38076293260381477      -0.22414357473519292     
  0.38164736827949647      -0.22407015871181388     
  0.38253006576932330      -0.22399572217679833     
  0.38341102957330875      -0.22392027045828006     
  0.38429026416640166      -0.22384380884348631     
  0.38516777399867275      -0.22376634257916667     
  0.38604356349549929      -0.22368787687201608     
  0.38691763705774829      -0.22360841688909250     
  0.38778999906195777      -0.22352796775822895     
  0.38866065386051663      -0.22344653456844032     
  0.38952960578184276      -0.22336412237032485     
  0.39039685913055955      -0.22328073617646030     
  0.39126241818767077      -0.22319638096179514     
  0.39212628721073400      -0.22311106166403466     
  0.39298847043403240      -0.22302478318402205     
  0.39384897206874486      -0.22293755038611465     
  0.39470779630311481      -0.22284936809855538     
  0.39556494730261726      -0.22276024111383938     
  0.39642042921012460      -0.22267017418907609     
  0.39727424614607065      -0.22257917204634659     
  0.39812640220861345      -0.22248723937305651     
  0.39897690147379650      -0.22239438082228447     
  0.39982574799570852      -0.22230060101312613     
  0.40067294580664187      -0.22220590453103389     
  0.40151849891724944      -0.22211029592815237     
  0.40236241131670025      -0.22201377972364963     
  0.40320468697283357      -0.22191636040404436     
  0.40404532983231178      -0.22181804242352890     
  0.40488434382077171      -0.22171883020428831     
  0.40572173284297475      -0.22161872813681552     
  0.40655750078295561      -0.22151774058022244     
  0.40739165150416973      -0.22141587186254749     
  0.40822418884963935      -0.22131312628105909     
  0.40905511664209843      -0.22120950810255560     
  0.40988443868413610      -0.22110502156366155     
  0.41071215875833900      -0.22099967087112021     
  0.41153828062743225      -0.22089346020208273     
  0.41236280803441927      -0.22078639370439360     
  0.41318574470272029      -0.22067847549687281     
  0.41400709433630967      -0.22056970966959452     
  0.41482686061985202      -0.22046010028416238     
  0.41564504721883710      -0.22034965137398155     
  0.41646165777971367      -0.22023836694452750     
  0.41727669593002187      -0.22012625097361155     
  0.41809016527852483      -0.22001330741164324     
  0.41890206941533881      -0.21989954018188962     
  0.41971241191206238      -0.21978495318073146     
  0.42052119632190438      -0.21966955027791638     
  0.42132842617981087      -0.21955333531680901     
  0.42213410500259091      -0.21943631211463827     
  0.42293823628904120      -0.21931848446274160     
  0.42374082352006975      -0.21919985612680654     
  0.42454187015881839      -0.21908043084710924     
  0.42534137965078428      -0.21896021233875038     
  0.42613935542394038      -0.21883920429188827     
  0.42693580088885480      -0.21871741037196923     
  0.42773071943880919      -0.21859483421995529     
  0.42852411444991612      -0.21847147945254936     
  0.42931598928123538      -0.21834734966241764     
  0.43010634727488939      -0.21822244841840968     
  0.43089519175617752      -0.21809677926577567     
  0.43168252603368951      -0.21797034572638146     
  0.43246835339941786      -0.21784315129892104     
  0.43325267712886933      -0.21771519945912651     
  0.43403550048117540      -0.21758649365997587     
  0.43481682669920180      -0.21745703733189825     
  0.43559665900965727      -0.21732683388297691     
  0.43637500062320123      -0.21719588669914999     
  0.43715185473455048      -0.21706419914440889     
  0.43792722452258531      -0.21693177456099449     
  0.43870111315045435      -0.21679861626959124     
  0.43947352376567872      -0.21666472756951888     
  0.44024445950025531      -0.21653011173892223     
  0.44101392347075913      -0.21639477203495874     
  0.44178191877844486      -0.21625871169398403     
  0.44254844850934744      -0.21612193393173529     
  0.44331351573438199      -0.21598444194351277     
  0.44407712350944278      -0.21584623890435914     
  0.44483927487550134      -0.21570732796923700     
  0.44559997285870379      -0.21556771227320431     
  0.44635922047046744      -0.21542739493158802     
  0.44711702070757653      -0.21528637904015574     
  0.44787337655227705      -0.21514466767528551     
  0.44862829097237100      -0.21500226389413379     
  0.44938176692130971      -0.21485917073480162     
  0.45013380733828640      -0.21471539121649894     
  0.45088441514832811      -0.21457092833970709     
  0.45163359326238672      -0.21442578508633969     
  0.45238134457742923      -0.21427996441990171     
  0.45312767197652737      -0.21413346928564680     
  0.45387257832894651      -0.21398630261073301     
  0.45461606649023367      -0.21383846730437678     
  0.45535813930230501      -0.21368996625800535     
  0.45609879959353239      -0.21354080234540748     
  0.45683805017882950      -0.21339097842288263     
  0.45757589385973702      -0.21324049732938849     
  0.45831233342450722      -0.21308936188668706     
  0.45904737164818787      -0.21293757489948906     
  0.45978101129270549      -0.21278513915559691     
  0.46051325510694774      -0.21263205742604618     
  0.46124410582684550      -0.21247833246524558     
  0.46197356617545388      -0.21232396701111544     
  0.46270163886303284      -0.21216896378522476     
  0.46342832658712718      -0.21201332549292684     
  0.46415363203264565      -0.21185705482349354     
  0.46487755787193968      -0.21170015445024806     
  0.46560010676488134      -0.21154262703069646     
  0.46632128135894069      -0.21138447520665768     
  0.46704108428926255      -0.21122570160439239     
  0.46775951817874262      -0.21106630883473035     
  0.46847658563810302      -0.21090629949319659     
  0.46919228926596723      -0.21074567616013620     
  0.46990663164893437      -0.21058444140083799     
  0.47061961536165298      -0.21042259776565664     
  0.47133124296689416      -0.21026014779013388     
  0.47204151701562419      -0.21009709399511831     
  0.47275044004707645      -0.20993343888688396     
  0.47345801458882292      -0.20976918495724775     
  0.47416424315684502      -0.20960433468368572     
  0.47486912825560396      -0.20943889052944809     
  0.47557267237811041      -0.20927285494367315     
  0.47627487800599383      -0.20910623036150006     
  0.47697574760957112      -0.20893901920418048     
  0.47767528364791467      -0.20877122387918912     
  0.47837348856892004      -0.20860284678033308     
  0.47907036480937293      -0.20843389028786030     
  0.47976591479501590      -0.20826435676856672     
  0.48046014094061423      -0.20809424857590253     
  0.48115304565002159      -0.20792356805007733     
  0.48184463131624494      -0.20775231751816425     
  0.48253490032150909      -0.20758049929420300     
  0.48322385503732068      -0.20740811567930195     
  0.48391149782453174      -0.20723516896173927     
  0.48459783103340270      -0.20706166141706295     
  0.48528285700366491      -0.20688759530818995     
  0.48596657806458265      -0.20671297288550436     
  0.48664899653501487      -0.20653779638695455     
  0.48733011472347609      -0.20636206803814947     
  0.48800993492819728      -0.20618579005245394     
  0.48868845943718581      -0.20600896463108306     
  0.48936569052828532      -0.20583159396319570     
  0.49004163046923493      -0.20565368022598707     
  0.49071628151772806      -0.20547522558478046     
  0.49138964592147077      -0.20529623219311804     
  0.49206172591823977      -0.20511670219285083     
  0.49273252373593979      -0.20493663771422777     
  0.49340204159266071      -0.20475604087598395     
  0.49407028169673417      -0.20457491378542811     
  0.49473724624678972      -0.20439325853852910     
  0.49540293743181063      -0.20421107722000176     
  0.49606735743118924      -0.20402837190339174     
  0.49673050841478184      -0.20384514465115974     
  0.49739239254296319      -0.20366139751476486     
  0.49805301196668078      -0.20347713253474711     
  0.49871236882750836      -0.20329235174080929     
  0.49937046525769929      -0.20310705715189795     
  0.50002730338023949      -0.20292125077628373     
  0.50068288530889993      -0.20273493461164085     
  0.50133721314828883      -0.20254811064512593     
  0.50199028899390330      -0.20236078085345599     
  0.50264211493218069      -0.20217294720298584     
  0.50329269304054958      -0.20198461164978468     
  0.50394202538748045      -0.20179577613971200     
  0.50459011403253584      -0.20160644260849284     
  0.50523696102642024      -0.20141661298179223     
  0.50588256841102941      -0.20122628917528909     
  0.50652693821949979      -0.20103547309474940     
  0.50717007247625701      -0.20084416663609861     
  0.50781197319706450      -0.20065237168549357     
  0.50845264238907140      -0.20046009011939367     
  0.50909208205086021      -0.20026732380463133     
  0.50973029417249438      -0.20007407459848195     
  0.51036728073556503      -0.19988034434873311     
  0.51100304371323779      -0.19968613489375325     
  0.51163758507029911      -0.19949144806255967     
  0.51227090676320219      -0.19929628567488591     
  0.51290301074011269      -0.19910064954124859     
  0.51353389894095391      -0.19890454146301353     
  0.51416357329745210      -0.19870796323246143     
  0.51479203573318078      -0.19851091663285284     
  0.51541928816360527      -0.19831340343849260     
  0.51604533249612683      -0.19811542541479377     
  0.51667017063012610      -0.19791698431834079     
  0.51729380445700668      -0.19771808189695236     
  0.51791623586023827      -0.19751871988974354     
  0.51853746671539924      -0.19731890002718735     
