  0.20493264203698308        3.5412804982570054     
  0.20464261960230995        3.5428913556135808     
  0.20435259535999470        3.5445021816752105     
  0.20406256931502542        3.5461129764697494     
  0.20377254147237903        3.5477237400250159     
  0.20348251183702123        3.5493344723687916     
  0.20319248041390664        3.5509451735288220     
  0.20290244720797873        3.5525558435328155     
  0.20261241222416990        3.5541664824084447     
  0.20232237546740148        3.5557770901833456     
  0.20203233694258377        3.5573876668851181     
  0.20174229665461607        3.5589982125413258     
  0.20145225460838673        3.5606087271794959     
  0.20116221080877311        3.5622192108271200     
  0.20087216526064167        3.5638296635116533     
  0.20058211796884798        3.5654400852605153     
  0.20029206893823673        3.5670504761010897     
  0.20000201817364180        3.5686608360607242     
  0.19971196567988622        3.5702711651667305     
  0.19942191146178226        3.5718814634463851     
  0.19913185552413140        3.5734917309269285     
  0.19884179787172443        3.5751019676355655     
  0.19855173850934141        3.5767121735994660     
  0.19826167744175172        3.5783223488457638     
  0.19797161467371410        3.5799324934015577     
  0.19768155020997666        3.5815426072939109     
  0.19739148405527690        3.5831526905498512     
  0.19710141621434177        3.5847627431963716     
  0.19681134669188763        3.5863727652604296     
  0.19652127549262036        3.5879827567689477     
  0.19623120262123533        3.5895927177488134     
  0.19594112808241745        3.5912026482268793     
  0.19565105188084117        3.5928125482299631     
  0.19536097402117050        3.5944224177848474     
  0.19507089450805912        3.5960322569182801     
  0.19478081334615027        3.5976420656569745     
  0.19449073054007690        3.5992518440276089     
  0.19420064609446164        3.6008615920568272     
  0.19391056001391682        3.6024713097712389     
  0.19362047230304452        3.6040809971974186     
  0.19333038296643654        3.6056906543619065     
  0.19304029200867448        3.6073002812912085     
  0.19275019943432978        3.6089098780117963     
  0.19246010524796370        3.6105194445501074     
  0.19217000945412735        3.6121289809325448     
  0.19187991205736174        3.6137384871854774     
  0.19158981306219780        3.6153479633352403     
  0.19129971247315639        3.6169574094081343     
  0.19100961029474831        3.6185668254304262     
  0.19071950653147435        3.6201762114283489     
  0.19042940118782531        3.6217855674281014     
  0.19013929426828205        3.6233948934558491     
  0.18984918577731547        3.6250041895377230     
  0.18955907571938654        3.6266134556998209     
  0.18926896409894636        3.6282226919682072     
  0.18897885092043615        3.6298318983689124     
  0.18868873618828727        3.6314410749279333     
  0.18839861990692128        3.6330502216712337     
  0.18810850208074995        3.6346593386247434     
  0.18781838271417525        3.6362684258143596     
  0.18752826181158944        3.6378774832659455     
  0.18723813937737502        3.6394865110053316     
  0.18694801541590481        3.6410955090583146     
  0.18665788993154195        3.6427044774506583     
  0.18636776292863991        3.6443134162080937     
  0.18607763441154254        3.6459223253563184     
  0.18578750438458411        3.6475312049209974     
  0.18549737285208925        3.6491400549277624     
  0.18520723981837309        3.6507488754022126     
  0.18491710528774119        3.6523576663699142     
  0.18462696926448960        3.6539664278564006     
  0.18433683175290488        3.6555751598871726     
  0.18404669275726415        3.6571838624876984     
  0.18375655228183504        3.6587925356834137     
  0.18346641033087580        3.6604011794997215     
  0.18317626690863525        3.6620097939619924     
  0.18288612201935289        3.6636183790955648     
  0.18259597566725880        3.6652269349257440     
  0.18230582785657376        3.6668354614778038     
  0.18201567859150924        3.6684439587769853     
  0.18172552787626745        3.6700524268484975     
  0.18143537571504131        3.6716608657175174     
  0.18114522211201453        3.6732692754091896     
  0.18085506707136156        3.6748776559486269     
  0.18056491059724769        3.6764860073609102     
  0.18027475269382903        3.6780943296710880     
  0.17998459336525255        3.6797026229041774     
  0.17969443261565607        3.6813108870851634     
  0.17940427044916832        3.6829191222389994     
  0.17911410686990895        3.6845273283906068     
  0.17882394188198852        3.6861355055648755     
  0.17853377548950861        3.6877436537866637     
  0.17824360769656172        3.6893517730807983     
  0.17795343850723139        3.6909598634720746     
  0.17766326792559217        3.6925679249852563     
  0.17737309595570966        3.6941759576450757     
  0.17708292260164055        3.6957839614762338     
  0.17679274786743260        3.6973919365034003     
  0.17650257175712469        3.6989998827512136     
  0.17621239427474683        3.7006078002442813     
  0.17592221542432018        3.7022156890071791     
  0.17563203520985710        3.7038235490644520     
  0.17534185363536112        3.7054313804406140     
  0.17505167070482699        3.7070391831601484     
  0.17476148642224074        3.7086469572475069     
  0.17447130079157960        3.7102547027271107     
  0.17418111381681214        3.7118624196233498     
  0.17389092550189822        3.7134701079605841     
  0.17360073585078900        3.7150777677631419     
  0.17331054486742703        3.7166853990553217     
  0.17302035255574619        3.7182930018613907     
  0.17273015891967175        3.7199005762055859     
  0.17243996396312039        3.7215081221121133     
  0.17214976769000023        3.7231156396051492     
  0.17185957010421082        3.7247231287088387     
  0.17156937120964322        3.7263305894472967     
  0.17127917101017992        3.7279380218446079     
  0.17098896950969497        3.7295454259248269     
  0.17069876671205395        3.7311528017119775     
  0.17040856262111395        3.7327601492300539     
  0.17011835724072366        3.7343674685030201     
  0.16982815057472336        3.7359747595548098     
  0.16953794262694494        3.7375820224093266     
  0.16924773340121191        3.7391892570904441     
  0.16895752290133945        3.7407964636220066     
  0.16866731113113442        3.7424036420278277     
  0.16837709809439536        3.7440107923316917     
  0.16808688379491252        3.7456179145573527     
  0.16779666823646788        3.7472250087285350     
  0.16750645142283518        3.7488320748689339     
  0.16721623335777994        3.7504391130022143     
  0.16692601404505944        3.7520461231520121     
  0.16663579348842278        3.7536531053419333     
  0.16634557169161091        3.7552600595955541     
  0.16605534865835661        3.7568669859364219     
  0.16576512439238456        3.7584738843880543     
  0.16547489889741127        3.7600807549739397     
  0.16518467217714519        3.7616875977175370     
  0.16489444423528671        3.7632944126422760     
  0.16460421507552817        3.7649011997715576     
  0.16431398470155384        3.7665079591287531     
  0.16402375311704001        3.7681146907372050     
  0.16373352032565497        3.7697213946202264     
  0.16344328633105901        3.7713280708011014     
  0.16315305113690448        3.7729347193030853     
  0.16286281474683578        3.7745413401494043     
  0.16257257716448939        3.7761479333632559     
  0.16228233839349390        3.7777544989678087     
  0.16199209843747001        3.7793610369862027     
  0.16170185730003056        3.7809675474415489     
