  0.28873387865632782        2.2130903116236751     
  0.28838812192805990        2.2143571615958892     
  0.28804235497540159        2.2156239330612220     
  0.28769657782721558        2.2168906261024799     
  0.28735079051228968        2.2181572408023458     
  0.28700499305933691        2.2194237772433780     
  0.28665918549699582        2.2206902355080111     
  0.28631336785383060        2.2219566156785562     
  0.28596754015833142        2.2232229178372007     
  0.28562170243891455        2.2244891420660089     
  0.28527585472392258        2.2257552884469223     
  0.28492999704162469        2.2270213570617594     
  0.28458412942021682        2.2282873479922163     
  0.28423825188782192        2.2295532613198672     
  0.28389236447249011        2.2308190971261639     
  0.28354646720219889        2.2320848554924364     
  0.28320056010485345        2.2333505364998931     
  0.28285464320828674        2.2346161402296212     
  0.28250871654025977        2.2358816667625865     
  0.28216278012846180        2.2371471161796341     
  0.28181683400051050        2.2384124885614884     
  0.28147087818395222        2.2396777839887529     
  0.28112491270626222        2.2409430025419113     
  0.28077893759484474        2.2422081443013271     
  0.28043295287703335        2.2434732093472443     
  0.28008695858009103        2.2447381977597867     
  0.27974095473121052        2.2460031096189592     
  0.27939494135751441        2.2472679450046473     
  0.27904891848605534        2.2485327039966179     
  0.27870288614381628        2.2497973866745187     
  0.27835684435771063        2.2510619931178795     
  0.27801079315458255        2.2523265234061114     
  0.27766473256120699        2.2535909776185075     
  0.27731866260429006        2.2548553558342430     
  0.27697258331046909        2.2561196581323761     
  0.27662649470631295        2.2573838845918468     
  0.27628039681832217        2.2586480352914782     
  0.27593428967292910        2.2599121103099766     
  0.27558817329649821        2.2611761097259317     
  0.27524204771532623        2.2624400336178163     
  0.27489591295564231        2.2637038820639868     
  0.27454976904360828        2.2649676551426836     
  0.27420361600531878        2.2662313529320315     
  0.27385745386680155        2.2674949755100391     
  0.27351128265401747        2.2687585229545997     
  0.27316510239286090        2.2700219953434915     
  0.27281891310915979        2.2712853927543777     
  0.27247271482867585        2.2725487152648065     
  0.27212650757710483        2.2738119629522116     
  0.27178029138007664        2.2750751358939119     
  0.27143406626315553        2.2763382341671128     
  0.27108783225184030        2.2776012578489051     
  0.27074158937156456        2.2788642070162659     
  0.27039533764769674        2.2801270817460590     
  0.27004907710554044        2.2813898821150347     
  0.26970280777033456        2.2826526081998297     
  0.26935652966725349        2.2839152600769688     
  0.26901024282140723        2.2851778378228631     
  0.26866394725784165        2.2864403415138117     
  0.26831764300153865        2.2877027712260007     
  0.26797133007741636        2.2889651270355049     
  0.26762500851032928        2.2902274090182866     
  0.26727867832506846        2.2914896172501966     
  0.26693233954636175        2.2927517518069740     
  0.26658599219887391        2.2940138127642467     
  0.26623963630720682        2.2952758001975315     
  0.26589327189589962        2.2965377141822345     
  0.26554689898942896        2.2977995547936509     
  0.26520051761220914        2.2990613221069656     
  0.26485412778859230        2.3003230161972525     
  0.26450772954286850        2.3015846371394764     
  0.26416132289926603        2.3028461850084914     
  0.26381490788195155        2.3041076598790426     
  0.26346848451503024        2.3053690618257652     
  0.26312205282254592        2.3066303909231851     
  0.26277561282848133        2.3078916472457194     
  0.26242916455675824        2.3091528308676761     
  0.26208270803123768        2.3104139418632541     
  0.26173624327572004        2.3116749803065444     
  0.26138977031394528        2.3129359462715295     
  0.26104328916959307        2.3141968398320838     
  0.26069679986628302        2.3154576610619739     
  0.26035030242757479        2.3167184100348583     
  0.26000379687696823        2.3179790868242884     
  0.25965728323790366        2.3192396915037081     
  0.25931076153376198        2.3205002241464543     
  0.25896423178786482        2.3217606848257568     
  0.25861769402347473        2.3230210736147390     
  0.25827114826379538        2.3242813905864175     
  0.25792459453197164        2.3255416358137024     
  0.25757803285108982        2.3268018093693983     
  0.25723146324417778        2.3280619113262033     
  0.25688488573420509        2.3293219417567097     
  0.25653830034408326        2.3305819007334043     
  0.25619170709666589        2.3318417883286688     
  0.25584510601474880        2.3331016046147792     
  0.25549849712107020        2.3343613496639071     
  0.25515188043831083        2.3356210235481187     
  0.25480525598909415        2.3368806263393762     
  0.25445862379598649        2.3381401581095371     
  0.25411198388149725        2.3393996189303543     
  0.25376533626807901        2.3406590088734771     
  0.25341868097812775        2.3419183280104510     
  0.25307201803398288        2.3431775764127174     
  0.25272534745792757        2.3444367541516145     
  0.25237866927218877        2.3456958612983771     
  0.25203198349893741        2.3469548979241370     
  0.25168529016028857        2.3482138640999231     
  0.25133858927830166        2.3494727598966616     
  0.25099188087498053        2.3507315853851760     
  0.25064516497227363        2.3519903406361875     
  0.25029844159207421        2.3532490257203151     
  0.24995171075622041        2.3545076407080758     
  0.24960497248649546        2.3557661856698848     
  0.24925822680462781        2.3570246606760556     
  0.24891147373229131        2.3582830657968006     
  0.24856471329110533        2.3595414011022307     
  0.24821794550263493        2.3607996666623556     
  0.24787117038839099        2.3620578625470845     
  0.24752438796983040        2.3633159888262254     
  0.24717759826835617        2.3645740455694861     
  0.24683080130531762        2.3658320328464737     
  0.24648399710201049        2.3670899507266956     
  0.24613718567967713        2.3683477992795590     
  0.24579036705950660        2.3696055785743710     
  0.24544354126263487        2.3708632886803396     
  0.24509670831014491        2.3721209296665728     
  0.24474986822306688        2.3733785016020801     
  0.24440302102237829        2.3746360045557711     
  0.24405616672900410        2.3758934385964570     
  0.24370930536381688        2.3771508037928499     
  0.24336243694763698        2.3784081002135640     
  0.24301556150123266        2.3796653279271145     
  0.24266867904532019        2.3809224870019188     
  0.24232178960056408        2.3821795775062959     
  0.24197489318757717        2.3834365995084674     
  0.24162798982692080        2.3846935530765569     
  0.24128107953910491        2.3859504382785905     
  0.24093416234458820        2.3872072551824970     
  0.24058723826377831        2.3884640038561082     
  0.24024030731703191        2.3897206843671590     
  0.23989336952465487        2.3909772967832872     
  0.23954642490690239        2.3922338411720343     
  0.23919947348397916        2.3934903176008451     
  0.23885251527603946        2.3947467261370683     
  0.23850555030318732        2.3960030668479564     
  0.23815857858547668        2.3972593398006659     
  0.23781160014291147        2.3985155450622577     
  0.23746461499544583        2.3997716826996971     
  0.23711762316298418        2.4010277527798536     
