  0.87700004165526479        104.92435505123595       0.87650004163151607        1.2349995836848393     
  0.87800004170276225        104.92558005087734       0.87750004167901352        1.2249995832098648     
  0.87900004175025970        104.92679505051778       0.87850004172651097        1.2149995827348903     
  0.88000004179775715        104.92800005015728       0.87950004177400842        1.2049995822599158     
  0.88100004184525460        104.92919504979582       0.88050004182150587        1.1949995817849413     
  0.88200004189275205        104.93038004943342       0.88150004186900333        1.1849995813099667     
  0.88300004194024950        104.93155504907007       0.88250004191650078        1.1749995808349922     
  0.88400004198774695        104.93272004870576       0.88350004196399823        1.1649995803600177     
  0.88500004203524441        104.93387504834051       0.88450004201149568        1.1549995798850432     
  0.88600004208274186        104.93502004797431       0.88550004205899313        1.1449995794100687     
  0.88700004213023931        104.93615504760714       0.88650004210649058        1.1349995789350942     
  0.88800004217773676        104.93728004723904       0.88750004215398803        1.1249995784601197     
  0.88900004222523421        104.93839504686999       0.88850004220148548        1.1149995779851452     
  0.89000004227273166        104.93950004649999       0.88950004224898294        1.1049995775101706     
  0.89100004232022911        104.94059504612903       0.89050004229648039        1.0949995770351961     
  0.89200004236772656        104.94168004575712       0.89150004234397784        1.0849995765602216     
  0.89300004241522402        104.94275504538427       0.89250004239147529        1.0749995760852471     
  0.89400004246272147        104.94382004501047       0.89350004243897274        1.0649995756102726     
  0.89500004251021892        104.94487504463571       0.89450004248647019        1.0549995751352981     
  0.89600004255771637        104.94592004426001       0.89550004253396764        1.0449995746603236     
  0.89700004260521382        104.94695504388335       0.89650004258146510        1.0349995741853490     
  0.89800004265271127        104.94798004350575       0.89750004262896255        1.0249995737103745     
  0.89900004270020872        104.94899504312720       0.89850004267646000        1.0149995732354000     
  0.90000004274770617        104.95000004274769       0.89950004272395745        1.0049995727604255     
  0.90100004279520363        104.95099504236724       0.90050004277145490       0.99499957228545099     
  0.90200004284270108        104.95198004198583       0.90150004281895235       0.98499957181047648     
  0.90300004289019853        104.95295504160347       0.90250004286644980       0.97499957133550197     
  0.90400004293769598        104.95392004122017       0.90350004291394725       0.96499957086052746     
  0.90500004298519343        104.95487504083592       0.90450004296144471       0.95499957038555294     
  0.90600004303269088        104.95582004045072       0.90550004300894216       0.94499956991057843     
  0.90700004308018833        104.95675504006456       0.90650004305643961       0.93499956943560392     
  0.90800004312768579        104.95768003967746       0.90750004310393706       0.92499956896062940     
  0.90900004317518324        104.95859503928941       0.90850004315143451       0.91499956848565489     
  0.91000004322268069        104.95950003890040       0.90950004319893196       0.90499956801068038     
  0.91100004327017814        104.96039503851044       0.91050004324642941       0.89499956753570586     
  0.91200004331767559        104.96128003811954       0.91150004329392686       0.88499956706073135     
  0.91300004336517304        104.96215503772768       0.91250004334142432       0.87499956658575684     
  0.91400004341267049        104.96302003733489       0.91350004338892177       0.86499956611078233     
  0.91500004346016794        104.96387503694113       0.91450004343641922       0.85499956563580781     
  0.91600004350766540        104.96472003654642       0.91550004348391667       0.84499956516083330     
  0.91700004355516285        104.96555503615077       0.91650004353141412       0.83499956468585879     
  0.91800004360266030        104.96638003575417       0.91750004357891157       0.82499956421088427     
  0.91900004365015775        104.96719503535661       0.91850004362640902       0.81499956373590976     
  0.92000004369765520        104.96800003495811       0.91950004367390648       0.80499956326093525     
  0.92100004374515265        104.96879503455865       0.92050004372140393       0.79499956278596073     
  0.92200004379265010        104.96958003415826       0.92150004376890138       0.78499956231098622     
  0.92300004384014755        104.97035503375690       0.92250004381639883       0.77499956183601171     
  0.92400004388764501        104.97112003335459       0.92350004386389628       0.76499956136103719     
  0.92500004393514246        104.97187503295135       0.92450004391139373       0.75499956088606268     
  0.92600004398263991        104.97262003254714       0.92550004395889118       0.74499956041108817     
  0.92700004403013736        104.97335503214198       0.92650004400638863       0.73499955993611366     
