   1.2530000595143065        74.429857476091442        17.720096778194080        1.2525000594905578     
   1.2540000595618039        74.403180338605239        17.734238914489527        1.2535000595380552     
   1.2550000596093014        74.376493201118080        17.748381050784975        1.2545000595855527     
   1.2560000596567988        74.349796063629967        17.762523187080422        1.2555000596330501     
   1.2570000597042963        74.323088926140912        17.776665323375870        1.2565000596805476     
   1.2580000597517937        74.296371788650902        17.790807459671317        1.2575000597280450     
   1.2590000597992912        74.269644651159950        17.804949595966765        1.2585000597755425     
   1.2600000598467886        74.242907513668044        17.819091732262212        1.2595000598230399     
   1.2610000598942861        74.216160376175182        17.833233868557659        1.2605000598705374     
   1.2620000599417835        74.189403238681379        17.847376004853107        1.2615000599180348     
   1.2630000599892810        74.162636101186621        17.861518141148554        1.2625000599655323     
   1.2640000600367785        74.135858963690907        17.875660277444002        1.2635000600130297     
   1.2650000600842759        74.109071826194253        17.889802413739449        1.2645000600605272     
   1.2660000601317734        74.082274688696643        17.903944550034897        1.2655000601080246     
   1.2670000601792708        74.055467551198092        17.918086686330344        1.2665000601555221     
   1.2680000602267683        74.028650413698585        17.932228822625792        1.2675000602030195     
   1.2690000602742657        74.001823276198124        17.946370958921239        1.2685000602505170     
   1.2700000603217632        73.974986138696721        17.960513095216687        1.2695000602980144     
   1.2710000603692606        73.948139001194363        17.974655231512134        1.2705000603455119     
   1.2720000604167581        73.921281863691050        17.988797367807582        1.2715000603930093     
   1.2730000604642555        73.894414726186795        18.002939504103029        1.2725000604405068     
   1.2740000605117530        73.867537588681586        18.017081640398477        1.2735000604880042     
   1.2750000605592504        73.840650451175435        18.031223776693924        1.2745000605355017     
   1.2760000606067479        73.813753313668329        18.045365912989372        1.2755000605829991     
   1.2770000606542453        73.786846176160267        18.059508049284819        1.2765000606304966     
   1.2780000607017428        73.759929038651265        18.073650185580266        1.2775000606779940     
   1.2790000607492402        73.733001901141307        18.087792321875714        1.2785000607254915     
   1.2800000607967377        73.706064763630394        18.101934458171161        1.2795000607729889     
   1.2810000608442351        73.679117626118540        18.116076594466609        1.2805000608204864     
   1.2820000608917326        73.652160488605730        18.130218730762056        1.2815000608679838     
   1.2830000609392300        73.625193351091980        18.144360867057504        1.2825000609154813     
   1.2840000609867275        73.598216213577274        18.158503003352951        1.2835000609629788     
   1.2850000610342249        73.571229076061613        18.172645139648399        1.2845000610104762     
   1.2860000610817224        73.544231938545011        18.186787275943846        1.2855000610579737     
   1.2870000611292198        73.517224801027453        18.200929412239294        1.2865000611054711     
   1.2880000611767173        73.490207663508954        18.215071548534741        1.2875000611529686     
   1.2890000612242147        73.463180525989500        18.229213684830189        1.2885000612004660     
   1.2900000612717122        73.436143388469091        18.243355821125636        1.2895000612479635     
   1.2910000613192096        73.409096250947741        18.257497957421084        1.2905000612954609     
   1.2920000613667071        73.382039113425435        18.271640093716531        1.2915000613429584     
   1.2930000614142045        73.354971975902174        18.285782230011979        1.2925000613904558     
