  0.98800004692748189        95.119279536356458        9.8800004692748189       0.98750004690373316     
  0.98900004697497934        95.109394535417437        9.8900004697497934       0.98850004695123062     
  0.99000004702247679        95.099499534477459        9.9000004702247679       0.98950004699872807     
  0.99100004706997424        95.089594533536541        9.9100004706997424       0.99050004704622552     
  0.99200004711747169        95.079679532594668        9.9200004711747169       0.99150004709372297     
  0.99300004716496915        95.069754531651839        9.9300004716496915       0.99250004714122042     
  0.99400004721246660        95.059819530708069        9.9400004721246660       0.99350004718871787     
  0.99500004725996405        95.049874529763343        9.9500004725996405       0.99450004723621532     
  0.99600004730746150        95.039919528817663        9.9600004730746150       0.99550004728371277     
  0.99700004735495895        95.029954527871041        9.9700004735495895       0.99650004733121023     
  0.99800004740245640        95.019979526923464        9.9800004740245640       0.99750004737870768     
  0.99900004744995385        95.009994525974946        9.9900004744995385       0.99850004742620513     
   1.0000000474974513        94.999999525025473        10.000000474974513       0.99950004747370258     
   1.0010000475449488        94.989994524075044        10.010000475449488        1.0005000475212000     
   1.0020000475924462        94.979979523123674        10.020000475924462        1.0015000475686975     
   1.0030000476399437        94.969954522171349        10.030000476399437        1.0025000476161949     
   1.0040000476874411        94.959919521218069        10.040000476874411        1.0035000476636924     
   1.0050000477349386        94.949874520263847        10.050000477349386        1.0045000477111898     
   1.0060000477824360        94.939819519308671        10.060000477824360        1.0055000477586873     
   1.0070000478299335        94.929754518352553        10.070000478299335        1.0065000478061847     
   1.0080000478774309        94.919679517395480        10.080000478774309        1.0075000478536822     
   1.0090000479249284        94.909594516437451        10.090000479249284        1.0085000479011796     
   1.0100000479724258        94.899499515478482        10.100000479724258        1.0095000479486771     
   1.0110000480199233        94.889394514518557        10.110000480199233        1.0105000479961745     
   1.0120000480674207        94.879279513557677        10.120000480674207        1.0115000480436720     
   1.0130000481149182        94.869154512595856        10.130000481149182        1.0125000480911694     
   1.0140000481624156        94.859019511633079        10.140000481624156        1.0135000481386669     
   1.0150000482099131        94.848874510669361        10.150000482099131        1.0145000481861643     
   1.0160000482574105        94.838719509704688        10.160000482574105        1.0155000482336618     
   1.0170000483049080        94.828554508739060        10.170000483049080        1.0165000482811593     
   1.0180000483524054        94.818379507772491        10.180000483524054        1.0175000483286567     
   1.0190000483999029        94.808194506804966        10.190000483999029        1.0185000483761542     
   1.0200000484474003        94.797999505836486        10.200000484474003        1.0195000484236516     
   1.0210000484948978        94.787794504867065        10.210000484948978        1.0205000484711491     
   1.0220000485423952        94.777579503896689        10.220000485423952        1.0215000485186465     
   1.0230000485898927        94.767354502925372        10.230000485898927        1.0225000485661440     
   1.0240000486373901        94.757119501953099        10.240000486373901        1.0235000486136414     
   1.0250000486848876        94.746874500979871        10.250000486848876        1.0245000486611389     
   1.0260000487323850        94.736619500005702        10.260000487323850        1.0255000487086363     
   1.0270000487798825        94.726354499030577        10.270000487798825        1.0265000487561338     
   1.0280000488273799        94.716079498054498        10.280000488273799        1.0275000488036312     
   1.0290000488748774        94.705794497077477        10.290000488748774        1.0285000488511287     
   1.0300000489223748        94.695499496099501        10.300000489223748        1.0295000488986261     
   1.0310000489698723        94.685194495120584        10.310000489698723        1.0305000489461236     
   1.0320000490173697        94.674879494140711        10.320000490173697        1.0315000489936210     
   1.0330000490648672        94.664554493159883        10.330000490648672        1.0325000490411185     
   1.0340000491123646        94.654219492178115        10.340000491123646        1.0335000490886159     
   1.0350000491598621        94.643874491195390        10.350000491598621        1.0345000491361134     
   1.0360000492073596        94.633519490211725        10.360000492073596        1.0355000491836108     
   1.0370000492548570        94.623154489227105        10.370000492548570        1.0365000492311083     
   1.0380000493023545        94.612779488241529        10.380000493023545        1.0375000492786057     
