  0.81300003861542791        90.946376281957640        5.7487784040988794       0.81250003859167919     
  0.81400003866292536        90.931170213037134        5.7558494722466023       0.81350003863917664     
  0.81500003871042281        90.915954144115673        5.7629205403943251       0.81450003868667409     
  0.81600003875792027        90.900728075193271        5.7699916085420480       0.81550003873417154     
  0.81700003880541772        90.885492006269914        5.7770626766897708       0.81650003878166899     
  0.81800003885291517        90.870245937345601        5.7841337448374937       0.81750003882916644     
  0.81900003890041262        90.854989868420347        5.7912048129852165       0.81850003887666389     
  0.82000003894791007        90.839723799494138        5.7982758811329393       0.81950003892416134     
  0.82100003899540752        90.824447730566988        5.8053469492806622       0.82050003897165880     
  0.82200003904290497        90.809161661638882        5.8124180174283850       0.82150003901915625     
  0.82300003909040242        90.793865592709821        5.8194890855761079       0.82250003906665370     
  0.82400003913789988        90.778559523779819        5.8265601537238307       0.82350003911415115     
  0.82500003918539733        90.763243454848862        5.8336312218715536       0.82450003916164860     
  0.82600003923289478        90.747917385916949        5.8407022900192764       0.82550003920914605     
  0.82700003928039223        90.732581316984096        5.8477733581669993       0.82650003925664350     
  0.82800003932788968        90.717235248050287        5.8548444263147221       0.82750003930414096     
  0.82900003937538713        90.701879179115537        5.8619154944624450       0.82850003935163841     
  0.83000003942288458        90.686513110179831        5.8689865626101678       0.82950003939913586     
  0.83100003947038203        90.671137041243171        5.8760576307578907       0.83050003944663331     
  0.83200003951787949        90.655750972305569        5.8831286989056135       0.83150003949413076     
  0.83300003956537694        90.640354903367012        5.8901997670533364       0.83250003954162821     
  0.83400003961287439        90.624948834427499        5.8972708352010592       0.83350003958912566     
  0.83500003966037184        90.609532765487046        5.9043419033487821       0.83450003963662311     
  0.83600003970786929        90.594106696545637        5.9114129714965049       0.83550003968412057     
  0.83700003975536674        90.578670627603287        5.9184840396442278       0.83650003973161802     
  0.83800003980286419        90.563224558659982        5.9255551077919506       0.83750003977911547     
  0.83900003985036165        90.547768489715722        5.9326261759396735       0.83850003982661292     
  0.84000003989785910        90.532302420770520        5.9396972440873963       0.83950003987411037     
  0.84100003994535655        90.516826351824363        5.9467683122351191       0.84050003992160782     
  0.84200003999285400        90.501340282877251        5.9538393803828420       0.84150003996910527     
  0.84300004004035145        90.485844213929198        5.9609104485305648       0.84250004001660272     
  0.84400004008784890        90.470338144980190        5.9679815166782877       0.84350004006410018     
  0.84500004013534635        90.454822076030240        5.9750525848260105       0.84450004011159763     
  0.84600004018284380        90.439296007079335        5.9821236529737334       0.84550004015909508     
  0.84700004023034126        90.423759938127475        5.9891947211214562       0.84650004020659253     
  0.84800004027783871        90.408213869174674        5.9962657892691791       0.84750004025408998     
  0.84900004032533616        90.392657800220917        6.0033368574169019       0.84850004030158743     
  0.85000004037283361        90.377091731266205        6.0104079255646248       0.84950004034908488     
  0.85100004042033106        90.361515662310552        6.0174789937123476       0.85050004039658234     
  0.85200004046782851        90.345929593353944        6.0245500618600705       0.85150004044407979     
  0.85300004051532596        90.330333524396394        6.0316211300077933       0.85250004049157724     
  0.85400004056282341        90.314727455437890        6.0386921981555162       0.85350004053907469     
  0.85500004061032087        90.299111386478430        6.0457632663032390       0.85450004058657214     
  0.85600004065781832        90.283485317518029        6.0528343344509619       0.85550004063406959     
  0.85700004070531577        90.267849248556672        6.0599054025986847       0.85650004068156704     
  0.85800004075281322        90.252203179594375        6.0669764707464076       0.85750004072906449     
  0.85900004080031067        90.236547110631122        6.0740475388941304       0.85850004077656195     
  0.86000004084780812        90.220881041666914        6.0811186070418533       0.85950004082405940     
  0.86100004089530557        90.205204972701765        6.0881896751895761       0.86050004087155685     
  0.86200004094280303        90.189518903735660        6.0952607433372989       0.86150004091905430     
  0.86300004099030048        90.173822834768600        6.1023318114850218       0.86250004096655175     
