   3.2940001564566046        92.332011803519592        46.584196957202366        3.2935001564328559     
   3.2950001565041021        92.313208936685427        46.598339093497813        3.2945001564803533     
   3.2960001565515995        92.294396069850322        46.612481229793261        3.2955001565278508     
   3.2970001565990970        92.275573203014261        46.626623366088708        3.2965001565753482     
   3.2980001566465944        92.256740336177245        46.640765502384156        3.2975001566228457     
   3.2990001566940919        92.237897469339288        46.654907638679603        3.2985001566703431     
   3.3000001567415893        92.219044602500375        46.669049774975051        3.2995001567178406     
   3.3010001567890868        92.200181735660522        46.683191911270498        3.3005001567653380     
   3.3020001568365842        92.181308868819713        46.697334047565946        3.3015001568128355     
   3.3030001568840817        92.162426001977948        46.711476183861393        3.3025001568603329     
   3.3040001569315791        92.143533135135243        46.725618320156840        3.3035001569078304     
   3.3050001569790766        92.124630268291583        46.739760456452288        3.3045001569553278     
   3.3060001570265740        92.105717401446967        46.753902592747735        3.3055001570028253     
   3.3070001570740715        92.086794534601410        46.768044729043183        3.3065001570503227     
   3.3080001571215689        92.067861667754897        46.782186865338630        3.3075001570978202     
   3.3090001571690664        92.048918800907444        46.796329001634078        3.3085001571453176     
   3.3100001572165638        92.029965934059035        46.810471137929525        3.3095001571928151     
   3.3110001572640613        92.011003067209671        46.824613274224973        3.3105001572403125     
   3.3120001573115587        91.992030200359366        46.838755410520420        3.3115001572878100     
   3.3130001573590562        91.973047333508106        46.852897546815868        3.3125001573353074     
   3.3140001574065536        91.954054466655890        46.867039683111315        3.3135001573828049     
   3.3150001574540511        91.935051599802733        46.881181819406763        3.3145001574303024     
   3.3160001575015485        91.916038732948621        46.895323955702210        3.3155001574777998     
   3.3170001575490460        91.897015866093568        46.909466091997658        3.3165001575252973     
   3.3180001575965434        91.877982999237560        46.923608228293105        3.3175001575727947     
   3.3190001576440409        91.858940132380596        46.937750364588553        3.3185001576202922     
   3.3200001576915383        91.839887265522691        46.951892500884000        3.3195001576677896     
   3.3210001577390358        91.820824398663831        46.966034637179447        3.3205001577152871     
   3.3220001577865332        91.801751531804015        46.980176773474895        3.3215001577627845     
   3.3230001578340307        91.782668664943259        46.994318909770342        3.3225001578102820     
   3.3240001578815281        91.763575798081547        47.008461046065790        3.3235001578577794     
   3.3250001579290256        91.744472931218894        47.022603182361237        3.3245001579052769     
   3.3260001579765230        91.725360064355286        47.036745318656685        3.3255001579527743     
   3.3270001580240205        91.706237197490722        47.050887454952132        3.3265001580002718     
   3.3280001580715179        91.687104330625218        47.065029591247580        3.3275001580477692     
   3.3290001581190154        91.667961463758758        47.079171727543027        3.3285001580952667     
   3.3300001581665128        91.648808596891342        47.093313863838475        3.3295001581427641     
   3.3310001582140103        91.629645730022986        47.107456000133922        3.3305001581902616     
   3.3320001582615077        91.610472863153674        47.121598136429370        3.3315001582377590     
   3.3330001583090052        91.591289996283422        47.135740272724817        3.3325001582852565     
   3.3340001583565027        91.572097129412214        47.149882409020265        3.3335001583327539     
