   1.1920000566169620        92.895679325125769        23.840001132339239        1.1915000565932132     
   1.1930000566644594        92.883754323992960        23.860001133289188        1.1925000566407107     
   1.1940000567119569        92.871819322859196        23.880001134239137        1.1935000566882081     
   1.1950000567594543        92.859874321724476        23.900001135189086        1.1945000567357056     
   1.1960000568069518        92.847919320588815        23.920001136139035        1.1955000567832030     
   1.1970000568544492        92.835954319452199        23.940001137088984        1.1965000568307005     
   1.1980000569019467        92.823979318314642        23.960001138038933        1.1975000568781979     
   1.1990000569494441        92.811994317176129        23.980001138988882        1.1985000569256954     
   1.2000000569969416        92.799999316036661        24.000001139938831        1.1995000569731928     
   1.2010000570444390        92.787994314896252        24.020001140888780        1.2005000570206903     
   1.2020000570919365        92.775979313754888        24.040001141838729        1.2015000570681877     
   1.2030000571394339        92.763954312612569        24.060001142788678        1.2025000571156852     
   1.2040000571869314        92.751919311469308        24.080001143738627        1.2035000571631826     
   1.2050000572344288        92.739874310325092        24.100001144688576        1.2045000572106801     
   1.2060000572819263        92.727819309179935        24.120001145638525        1.2055000572581775     
   1.2070000573294237        92.715754308033823        24.140001146588475        1.2065000573056750     
   1.2080000573769212        92.703679306886755        24.160001147538424        1.2075000573531725     
   1.2090000574244186        92.691594305738747        24.180001148488373        1.2085000574006699     
   1.2100000574719161        92.679499304589783        24.200001149438322        1.2095000574481674     
   1.2110000575194135        92.667394303439863        24.220001150388271        1.2105000574956648     
   1.2120000575669110        92.655279302289003        24.240001151338220        1.2115000575431623     
   1.2130000576144084        92.643154301137187        24.260001152288169        1.2125000575906597     
   1.2140000576619059        92.631019299984430        24.280001153238118        1.2135000576381572     
   1.2150000577094033        92.618874298830718        24.300001154188067        1.2145000576856546     
   1.2160000577569008        92.606719297676051        24.320001155138016        1.2155000577331521     
   1.2170000578043982        92.594554296520442        24.340001156087965        1.2165000577806495     
   1.2180000578518957        92.582379295363879        24.360001157037914        1.2175000578281470     
   1.2190000578993931        92.570194294206360        24.380001157987863        1.2185000578756444     
   1.2200000579468906        92.557999293047899        24.400001158937812        1.2195000579231419     
   1.2210000579943880        92.545794291888484        24.420001159887761        1.2205000579706393     
   1.2220000580418855        92.533579290728127        24.440001160837710        1.2215000580181368     
   1.2230000580893829        92.521354289566816        24.460001161787659        1.2225000580656342     
   1.2240000581368804        92.509119288404548        24.480001162737608        1.2235000581131317     
   1.2250000581843778        92.496874287241340        24.500001163687557        1.2245000581606291     
   1.2260000582318753        92.484619286077177        24.520001164637506        1.2255000582081266     
   1.2270000582793728        92.472354284912058        24.540001165587455        1.2265000582556240     
   1.2280000583268702        92.460079283745998        24.560001166537404        1.2275000583031215     
   1.2290000583743677        92.447794282578982        24.580001167487353        1.2285000583506189     
   1.2300000584218651        92.435499281411026        24.600001168437302        1.2295000583981164     
   1.2310000584693626        92.423194280242114        24.620001169387251        1.2305000584456138     
   1.2320000585168600        92.410879279072248        24.640001170337200        1.2315000584931113     
