  0.91277660595493448      -0.30796061625567056        5.1929498551786271       -6.5506200849165451E-009   3.1081138945722656E-007  -2.0707363521804236E-006
  0.91255705033339096      -0.30718037947708215        5.1929354903102158       -6.5632487008563648E-009   3.1157055488084897E-007  -2.0730676848476189E-006
  0.91233711145665630      -0.30640000539453416        5.1929211108019819       -6.5758877460495660E-009   3.1233097273214222E-007  -2.0753994250534186E-006
  0.91211678884559977      -0.30561949416380230        5.1929067166538445       -6.5885372149087502E-009   3.1309264444529836E-007  -2.0777315723420605E-006
  0.91189608202051298      -0.30483884594136590        5.1928923078657219       -6.6011971018466309E-009   3.1385557145622656E-007  -2.0800641262556730E-006
  0.91167499050110978      -0.30405806088441006        5.1928778844375332       -6.6138674012760465E-009   3.1461975520255348E-007  -2.0823970863342676E-006
  0.91145351380652606      -0.30327713915082788        5.1928634463691967       -6.6265481076099734E-009   3.1538519712362373E-007  -2.0847304521157336E-006
  0.91123165145531970      -0.30249608089922259        5.1928489936606317       -6.6392392152615378E-009   3.1615189866050029E-007  -2.0870642231358304E-006
  0.91100940296547051      -0.30171488628890986        5.1928345263117563       -6.6519407186440297E-009   3.1691986125596492E-007  -2.0893983989281818E-006
  0.91078676785437984      -0.30093355547991996        5.1928200443224890       -6.6646526121709144E-009   3.1768908635451865E-007  -2.0917329790242685E-006
  0.91056374563887055      -0.30015208863299997        5.1928055476927479       -6.6773748902558450E-009   3.1845957540238205E-007  -2.0940679629534216E-006
  0.91034033583518692      -0.29937048590961601        5.1927910364224514       -6.6901075473126765E-009   3.1923132984749568E-007  -2.0964033502428164E-006
  0.91011653795899450      -0.29858874747195552        5.1927765105115178       -6.7028505777554780E-009   3.2000435113952048E-007  -2.0987391404174653E-006
  0.90989235152537995      -0.29780687348292945        5.1927619699598653       -6.7156039759985454E-009   3.2077864072983809E-007  -2.1010753330002108E-006
  0.90966777604885107      -0.29702486410617457        5.1927474147674113       -6.7283677364564144E-009   3.2155420007155116E-007  -2.1034119275117191E-006
  0.90944281104333646      -0.29624271950605563        5.1927328449340742       -6.7411418535438729E-009   3.2233103061948377E-007  -2.1057489234704736E-006
  0.90921745602218562      -0.29546043984766768        5.1927182604597721       -6.7539263216759744E-009   3.2310913383018172E-007  -2.1080863203927676E-006
  0.90899171049816863      -0.29467802529683829        5.1927036613444226       -6.7667211352680505E-009   3.2388851116191281E-007  -2.1104241177926978E-006
  0.90876557398347624      -0.29389547602012983        5.1926890475879430       -6.7795262887357246E-009   3.2466916407466711E-007  -2.1127623151821571E-006
  0.90853904598971957      -0.29311279218484176        5.1926744191902507       -6.7923417764949237E-009   3.2545109403015733E-007  -2.1151009120708287E-006
  0.90831212602793032      -0.29232997395901295        5.1926597761512641       -6.8051675929618924E-009   3.2623430249181906E-007  -2.1174399079661777E-006
  0.90808481360856030      -0.29154702151142387        5.1926451184709004       -6.8180037325532047E-009   3.2701879092481098E-007  -2.1197793023734459E-006
  0.90785710824148169      -0.29076393501159897        5.1926304461490771       -6.8308501896857785E-009   3.2780456079601518E-007  -2.1221190947956439E-006
  0.90762900943598668      -0.28998071462980896        5.1926157591857107       -6.8437069587768876E-009   3.2859161357403733E-007  -2.1244592847335444E-006
  0.90740051670078758      -0.28919736053707307        5.1926010575807187       -6.8565740342441752E-009   3.2937995072920694E-007  -2.1267998716856750E-006
  0.90717162954401676      -0.28841387290516135        5.1925863413340183       -6.8694514105056662E-009   3.3016957373357758E-007  -2.1291408551483118E-006
  0.90694234747322633      -0.28763025190659708        5.1925716104455262       -6.8823390819797816E-009   3.3096048406092703E-007  -2.1314822346154723E-006
  0.90671266999538835      -0.28684649771465903        5.1925568649151597       -6.8952370430853501E-009   3.3175268318675746E-007  -2.1338240095789084E-006
  0.90648259661689479      -0.28606261050338377        5.1925421047428353       -6.9081452882416232E-009   3.3254617258829560E-007  -2.1361661795280990E-006
  0.90625212684355716      -0.28527859044756804        5.1925273299284695       -6.9210638118682857E-009   3.3334095374449295E-007  -2.1385087439502435E-006
  0.90602126018060669      -0.28449443772277105        5.1925125404719799       -6.9339926083854719E-009   3.3413702813602589E-007  -2.1408517023302544E-006
  0.90578999613269440      -0.28371015250531689        5.1924977363732827       -6.9469316722137755E-009   3.3493439724529578E-007  -2.1431950541507504E-006
  0.90555833420389076      -0.28292573497229684        5.1924829176322946       -6.9598809977742655E-009   3.3573306255642906E-007  -2.1455387988920497E-006
  0.90532627389768583      -0.28214118530157173        5.1924680842489321       -6.9728405794884986E-009   3.3653302555527745E-007  -2.1478829360321624E-006
  0.90509381471698913      -0.28135650367177428        5.1924532362231108       -6.9858104117785321E-009   3.3733428772941793E-007  -2.1502274650467831E-006
  0.90486095616412976      -0.28057169026231155        5.1924383735547472       -6.9987904890669377E-009   3.3813685056815285E-007  -2.1525723854092847E-006
  0.90462769774085627      -0.27978674525336722        5.1924234962437579       -7.0117808057768141E-009   3.3894071556251002E-007  -2.1549176965907108E-006
  0.90439403894833670      -0.27900166882590399        5.1924086042900583       -7.0247813563318011E-009   3.3974588420524265E-007  -2.1572633980597684E-006
  0.90415997928715852      -0.27821646116166604        5.1923936976935652       -7.0377921351560915E-009   3.4055235799082954E-007  -2.1596094892828210E-006
  0.90392551825732859      -0.27743112244318141        5.1923787764541940       -7.0508131366744468E-009   3.4136013841547496E-007  -2.1619559697238808E-006
  0.90369065535827320      -0.27664565285376430        5.1923638405718604       -7.0638443553122089E-009   3.4216922697710872E-007  -2.1643028388446021E-006
  0.90345539008883813      -0.27586005257751761        5.1923488900464809       -7.0768857854953138E-009   3.4297962517538615E-007  -2.1666500961042742E-006
  0.90321972194728850      -0.27507432179933528        5.1923339248779712       -7.0899374216503053E-009   3.4379133451168806E-007  -2.1689977409598139E-006
  0.90298365043130890      -0.27428846070490465        5.1923189450662468       -7.1029992582043476E-009   3.4460435648912069E-007  -2.1713457728657578E-006
  0.90274717503800339      -0.27350246948070905        5.1923039506112225       -7.1160712895852404E-009   3.4541869261251567E-007  -2.1736941912742555E-006
  0.90251029526389548      -0.27271634831403008        5.1922889415128139       -7.1291535102214309E-009   3.4623434438842991E-007  -2.1760429956350623E-006
  0.90227301060492826      -0.27193009739295010        5.1922739177709367       -7.1422459145420272E-009   3.4705131332514559E-007  -2.1783921853955315E-006
  0.90203532055646429      -0.27114371690635469        5.1922588793855056       -7.1553484969768133E-009   3.4786960093266997E-007  -2.1807417600006073E-006
  0.90179722461328571      -0.27035720704393507        5.1922438263564361       -7.1684612519562613E-009   3.4868920872273538E-007  -2.1830917188928178E-006
  0.90155872226959421      -0.26957056799619056        5.1922287586836431       -7.1815841739115465E-009   3.4951013820879900E-007  -2.1854420615122668E-006
  0.90131981301901121      -0.26878379995443108        5.1922136763670421       -7.1947172572745589E-009   3.5033239090604269E-007  -2.1877927872966274E-006
  0.90108049635457776      -0.26799690311077962        5.1921985794065479       -7.2078604964779180E-009   3.5115596833137291E-007  -2.1901438956811336E-006
  0.90084077176875466      -0.26720987765817461        5.1921834678020753       -7.2210138859549861E-009   3.5198087200342052E-007  -2.1924953860985736E-006
  0.90060063875342256      -0.26642272379037257        5.1921683415535389       -7.2341774201398825E-009   3.5280710344254059E-007  -2.1948472579792818E-006
  0.90036009679988194      -0.26563544170195041        5.1921532006608535       -7.2473510934674964E-009   3.5363466417081219E-007  -2.1971995107511319E-006
  0.90011914539885329      -0.26484803158830805        5.1921380451239338       -7.2605349003735013E-009   3.5446355571203812E-007  -2.1995521438395289E-006
  0.89987778404047714      -0.26406049364567091        5.1921228749426946       -7.2737288352943689E-009   3.5529377959174468E-007  -2.2019051566674015E-006
  0.89963601221431411      -0.26327282807109237        5.1921076901170498       -7.2869328926673816E-009   3.5612533733718150E-007  -2.2042585486551954E-006
  0.89939382940934498      -0.26248503506245630        5.1920924906469139       -7.3001470669306473E-009   3.5695823047732114E-007  -2.2066123192208648E-006
  0.89915123511397088      -0.26169711481847951        5.1920772765322010       -7.3133713525231126E-009   3.5779246054285892E-007  -2.2089664677798653E-006
  0.89890822881601329      -0.26090906753871446        5.1920620477728257       -7.3266057438845769E-009   3.5862802906621254E-007  -2.2113209937451460E-006
  0.89866481000271414      -0.26012089342355160        5.1920468043687018       -7.3398502354557066E-009   3.5946493758152177E-007  -2.2136758965271428E-006
  0.89842097816073596      -0.25933259267422198        5.1920315463197433       -7.3531048216780481E-009   3.6030318762464814E-007  -2.2160311755337694E-006
  0.89817673277616206      -0.25854416549279985        5.1920162736258639       -7.3663694969940421E-009   3.6114278073317450E-007  -2.2183868301704108E-006
  0.89793207333449654      -0.25775561208220510        5.1920009862869776       -7.3796442558470375E-009   3.6198371844640479E-007  -2.2207428598399152E-006
  0.89768699932066442      -0.25696693264620585        5.1919856843029981       -7.3929290926813046E-009   3.6282600230536356E-007  -2.2230992639425862E-006
  0.89744151021901186      -0.25617812738942103        5.1919703676738393       -7.4062240019420502E-009   3.6366963385279560E-007  -2.2254560418761753E-006
  0.89719560551330613      -0.25538919651732300        5.1919550363994151       -7.4195289780754306E-009   3.6451461463316547E-007  -2.2278131930358739E-006
  0.89694928468673596      -0.25460014023624000        5.1919396904796384       -7.4328440155285667E-009   3.6536094619265714E-007  -2.2301707168143061E-006
  0.89670254722191156      -0.25381095875335885        5.1919243299144231       -7.4461691087495561E-009   3.6620863007917344E-007  -2.2325286126015203E-006
  0.89645539260086482      -0.25302165227672746        5.1919089547036821       -7.4595042521874893E-009   3.6705766784233569E-007  -2.2348868797849818E-006
  0.89620782030504953      -0.25223222101525744        5.1918935648473283       -7.4728494402924624E-009   3.6790806103348308E-007  -2.2372455177495651E-006
  0.89595982981534139      -0.25144266517872671        5.1918781603452757       -7.4862046675155907E-009   3.6875981120567234E-007  -2.2396045258775460E-006
  0.89571142061203823      -0.25065298497778210        5.1918627411974372       -7.4995699283090235E-009   3.6961291991367701E-007  -2.2419639035485935E-006
  0.89546259217486024      -0.24986318062394200        5.1918473074037257       -7.5129452171259589E-009   3.7046738871398706E-007  -2.2443236501397624E-006
  0.89521334398295016      -0.24907325232959893        5.1918318589640542       -7.5263305284206571E-009   3.7132321916480826E-007  -2.2466837650254850E-006
  0.89496367551487344      -0.24828320030802215        5.1918163958783357       -7.5397258566484537E-009   3.7218041282606163E-007  -2.2490442475775635E-006
  0.89471358624861841      -0.24749302477336033        5.1918009181464830       -7.5531311962657745E-009   3.7303897125938281E-007  -2.2514050971651616E-006
  0.89446307566159655      -0.24670272594064419        5.1917854257684084       -7.5665465417301504E-009   3.7389889602812144E-007  -2.2537663131547974E-006
