  -1.6326775116650787       -7.7289052766350855E-002
  -1.6323348710500174       -8.1121226108811867E-002
  -1.6319774688035913       -8.4952665850798553E-002
  -1.6316053037611722       -8.8783337114727801E-002
  -1.6312183747363933       -9.2613205000769042E-002
  -1.6308166805211919       -9.6442234586047698E-002
  -1.6304002198858534      -0.10027039092384743     
  -1.6299689915790581      -0.10409763904281111     
  -1.6295229943279290      -0.10792394394614048     
  -1.6290622268380830      -0.11174927061079454     
  -1.6285866877936821      -0.11557358398668645     
  -1.6280963758574887      -0.11939684899587912     
  -1.6275912896709210      -0.12321903053177923     
  -1.6270714278541123      -0.12704009345832981     
  -1.6265367890059708      -0.13086000260920133     
  -1.6259873717042421      -0.13467872278698104     
  -1.6254231745055741      -0.13849621876236079     
  -1.6248441959455828      -0.14231245527332320     
  -1.6242504345389221      -0.14612739702432603     
  -1.6236418887793538      -0.14994100868548488     
  -1.6230185571398206      -0.15375325489175395     
  -1.6223804380725213      -0.15756410024210521     
  -1.6217275300089879      -0.16137350929870536     
  -1.6210598313601654      -0.16518144658609119     
  -1.6203773405164925      -0.16898787659034267     
  -1.6196800558479862      -0.17279276375825431     
  -1.6189679757043274      -0.17659607249650416     
  -1.6182410984149489      -0.18039776717082104     
  -1.6174994222891264      -0.18419781210514932     
  -1.6167429456160705      -0.18799617158081172     
  -1.6159716666650223      -0.19179280983566979     
  -1.6151855836853506      -0.19558769106328217     
  -1.6143846949066512      -0.19938077941206039     
  -1.6135689985388491      -0.20317203898442254     
  -1.6127384927723027      -0.20696143383594431     
  -1.6118931757779111      -0.21074892797450770     
  -1.6110330457072226      -0.21453448535944716     
  -1.6101581006925465      -0.21831806990069327     
  -1.6092683388470670      -0.22209964545791375     
  -1.6083637582649597      -0.22587917583965184     
  -1.6074443570215107      -0.22965662480246210     
  -1.6065101331732379      -0.23343195605004338     
  -1.6055610847580153      -0.23720513323236903     
  -1.6045972097951995      -0.24097611994481430     
  -1.6036185062857586      -0.24474487972728093     
  -1.6026249722124044      -0.24851137606331875     
  -1.6016166055397267      -0.25227557237924431     
  -1.6005934042143304      -0.25603743204325663     
  -1.5995553661649751      -0.25979691836454971     
  -1.5985024893027180      -0.26355399459242207     
  -1.5974347715210593      -0.26730862391538318     
  -1.5963522106960895      -0.27106076946025648     
  -1.5952548046866410      -0.27481039429127940     
  -1.5941425513344416      -0.27855746140919996     
  -1.5930154484642707      -0.28230193375036994     
  -1.5918734938841193      -0.28604377418583488     
  -1.5907166853853518      -0.28978294552042044     
  -1.5895450207428723      -0.29351941049181540     
  -1.5883584977152916      -0.29725313176965101     
  -1.5871571140450997      -0.30098407195457677     
  -1.5859408674588398      -0.30471219357733265     
  -1.5847097556672853      -0.30843745909781750     
  -1.5834637763656214      -0.31215983090415383     
  -1.5822029272336280      -0.31587927131174870     
  -1.5809272059358672      -0.31959574256235079     
  -1.5796366101218735      -0.32330920682310360     
  -1.5783311374263469      -0.32701962618559466     
  -1.5770107854693500      -0.33072696266490076     
  -1.5756755518565082      -0.33443117819862905     
  -1.5743254341792128      -0.33813223464595421     
  -1.5729604300148281      -0.34183009378665125     
  -1.5715805369269022      -0.34552471732012424     
  -1.5701857524653804      -0.34921606686443069     
  -1.5687760741668224      -0.35290410395530153     
  -1.5673514995546241      -0.35658879004515698     
  -1.5659120261392416      -0.36027008650211767     
  -1.5644576514184201      -0.36394795460901147     
  -1.5629883728774250      -0.36762235556237566     
  -1.5615041879892786      -0.37129325047145462     
  -1.5600050942149994      -0.37496060035719281     
  -1.5584910890038455      -0.37862436615122291     
  -1.5569621697935618      -0.38228450869484942     
  -1.5554183340106318      -0.38594098873802718     
  -1.5538595790705323      -0.38959376693833525     
  -1.5522859023779931      -0.39324280385994570     
  -1.5506973013272605      -0.39688805997258736     
  -1.5490937733023644      -0.40052949565050466     
  -1.5474753156773908      -0.40416707117141121     
  -1.5458419258167573      -0.40780074671543826     
  -1.5441936010754935      -0.41143048236407798     
  -1.5425303387995262      -0.41505623809912129     
  -1.5408521363259677      -0.41867797380159044     
  -1.5391589909834105      -0.42229564925066621     
  -1.5374509000922241      -0.42590922412260945     
  -1.5357278609648586      -0.42951865798967731     
  -1.5339898709061519      -0.43312391031903358     
  -1.5322369272136418      -0.43672494047165372     
  -1.5304690271778827      -0.44032170770122386     
  -1.5286861680827672      -0.44391417115303411     
  -1.5268883472058530      -0.44750228986286600     
  -1.5250755618186937      -0.45108602275587401     
  -1.5232478091871762      -0.45466532864546116     
  -1.5214050865718616      -0.45824016623214853     
  -1.5195473912283326      -0.46181049410243852     
  -1.5176747204075449      -0.46537627072767213     
  -1.5157870713561847      -0.46893745446287988     
  -1.5138844413170316      -0.47249400354562637     
  -1.5119668275293261      -0.47604587609484866     
  -1.5100342272291438      -0.47959303010968796     
  -1.5080866376497741      -0.48313542346831495     
  -1.5061240560221052      -0.48667301392674850     
  -1.5041464795750144      -0.49020575911766762     
  -1.5021539055357647      -0.49373361654921688     
  -1.5001463311304069      -0.49725654360380489     
  -1.4981237535841876      -0.50077449753689596     
  -1.4960861701219637      -0.50428743547579469     
  -1.4940335779686222      -0.50779531441842396     
  -1.4919659743495075      -0.51129809123209535     
  -1.4898833564908536      -0.51479572265227269     
  -1.4877857216202235      -0.51828816528132837     
  -1.4856730669669549      -0.52177537558729237     
  -1.4835453897626121      -0.52525730990259378     
  -1.4814026872414452      -0.52873392442279499     
  -1.4792449566408556      -0.53220517520531829     
  -1.4770721952018686      -0.53567101816816509     
  -1.4748844001696120      -0.53913140908862722     
  -1.4726815687938029      -0.54258630360199056     
  -1.4704636983292412      -0.54603565720023095     
  -1.4682307860363102      -0.54947942523070215     
  -1.4659828291814843      -0.55291756289481575     
  -1.4637198250378445      -0.55635002524671318     
  -1.4614417708856011      -0.55977676719192937     
  -1.4591486640126246      -0.56319774348604856     
  -1.4568405017149830      -0.56661290873335146     
  -1.4545172812974891      -0.57002221738545422     
  -1.4521790000742534      -0.57342562373993899     
  -1.4498256553692461      -0.57682308193897591     
  -1.4474572445168681      -0.58021454596793642     
  -1.4450737648625285      -0.58359996965399796     
  -1.4426752137632317      -0.58697930666473985     
  -1.4402615885881731      -0.59035251050673054     
  -1.4378328867193428      -0.59371953452410542     
  -1.4353891055521382      -0.59708033189713627     
  -1.4329302424959853      -0.60043485564079102     
  -1.4304562949749702      -0.60378305860328463     
  -1.4279672604284777      -0.60712489346462062     
  -1.4254631363118411      -0.61046031273512336     
  -1.4229439200970000      -0.61378926875396067     
  -1.4204096092731684      -0.61711171368765716     
  -1.4178602013475121      -0.62042759952859761     
  -1.4152956938458361      -0.62373687809352107     
  -1.4127160843132818      -0.62703950102200479     
  -1.4101213703150342      -0.63033541977493857     
  -1.4075115494370396      -0.63362458563298873     
  -1.4048866192867335      -0.63690694969505257     
  -1.4022465774937787      -0.64018246287670222     
  -1.3995914217108145      -0.64345107590861828     
  -1.3969211496142169      -0.64671273933501350     
  -1.3942357589048688      -0.64996740351204563     
  -1.3915352473089428      -0.65321501860621989     
  -1.3888196125786938      -0.65645553459278094     
  -1.3860888524932637      -0.65968890125409396     
  -1.3833429648594986      -0.66291506817801504     
  -1.3805819475127756      -0.66613398475625052     
  -1.3778057983178440      -0.66934560018270572     
  -1.3750145151696769      -0.67254986345182211     
  -1.3722080959943359      -0.67574672335690367     
  -1.3693865387498483      -0.67893612848843177     
  -1.3665498414270960      -0.68211802723236870     
  -1.3636980020507190      -0.68529236776844982     
  -1.3608310186800303      -0.68845909806846417     
  -1.3579488894099447      -0.69161816589452318     
  -1.3550516123719212      -0.69476951879731796     
  -1.3521391857349185      -0.69791310411436436     
  -1.3492116077063654      -0.70104886896823637     
  -1.3462688765331432      -0.70417676026478726     
  -1.3433109905025844      -0.70729672469135885     
  -1.3403379479434849      -0.71040870871497808     
  -1.3373497472271307      -0.71351265858054158     
  -1.3343463867683396      -0.71660852030898758     
  -1.3313278650265181      -0.71969623969545549     
  -1.3282941805067339      -0.72277576230743246     
  -1.3252453317608031      -0.72584703348288748     
  -1.3221813173883936      -0.72890999832839243     
  -1.3191021360381452      -0.73196460171723032     
  -1.3160077864088040      -0.73501078828749034     
  -1.3128982672503757      -0.73804850244014963     
