  -1.2264772247529205      -0.82201196418586664     
  -1.2261269566741022      -0.82228950212665974     
  -1.2257765381613903      -0.82256693918050083     
  -1.2254259692160729      -0.82284427528536463     
  -1.2250752498394470      -0.82312151037919701     
  -1.2247243800328185      -0.82339864439991495     
  -1.2243733597975024      -0.82367567728540647     
  -1.2240221891348229      -0.82395260897353084     
  -1.2236708680461132      -0.82422943940211835     
  -1.2233193965327158      -0.82450616850897029     
  -1.2229677745959819      -0.82478279623185902     
  -1.2226160022372723      -0.82505932250852787     
  -1.2222640794579567      -0.82533574727669123     
  -1.2219120062594140      -0.82561207047403440     
  -1.2215597826430324      -0.82588829203821357     
  -1.2212074086102094      -0.82616441190685586     
  -1.2208548841623514      -0.82644043001755929     
  -1.2205022093008746      -0.82671634630789281     
  -1.2201493840272040      -0.82699216071539616     
  -1.2197964083427739      -0.82726787317757988     
  -1.2194432822490282      -0.82754348363192531     
  -1.2190900057474199      -0.82781899201588460     
  -1.2187365788394113      -0.82809439826688069     
  -1.2183830015264743      -0.82836970232230722     
  -1.2180292738100897      -0.82864490411952851     
  -1.2176753956917481      -0.82892000359587958     
  -1.2173213671729493      -0.82919500068866614     
  -1.2169671882552027      -0.82946989533516446     
  -1.2166128589400271      -0.82974468747262153     
  -1.2162583792289507      -0.83001937703825479     
  -1.2159037491235112      -0.83029396396925237     
  -1.2155489686252556      -0.83056844820277298     
  -1.2151940377357409      -0.83084282967594569     
  -1.2148389564565329      -0.83111710832587027     
  -1.2144837247892077      -0.83139128408961682     
  -1.2141283427353506      -0.83166535690422594     
  -1.2137728102965566      -0.83193932670670867     
  -1.2134171274744301      -0.83221319343404643     
  -1.2130612942705852      -0.83248695702319098     
  -1.2127053106866457      -0.83276061741106455     
  -1.2123491767242449      -0.83303417453455963     
  -1.2119928923850261      -0.83330762833053906     
  -1.2116364576706418      -0.83358097873583592     
  -1.2112798725827547      -0.83385422568725365     
  -1.2109231371230371      -0.83412736912156582     
  -1.2105662512931710      -0.83440040897551637     
  -1.2102092150948478      -0.83467334518581926     
  -1.2098520285297691      -0.83494617768915880     
  -1.2094946915996463      -0.83521890642218932     
  -1.2091372043062005      -0.83549153132153531     
  -1.2087795666511627      -0.83576405232379136     
  -1.2084217786362736      -0.83603646936552223     
  -1.2080638402632840      -0.83630878238326267     
  -1.2077057515339542      -0.83658099131351749     
  -1.2073475124500550      -0.83685309609276148     
  -1.2069891230133667      -0.83712509665743939     
  -1.2066305832256796      -0.83739699294396597     
  -1.2062718930887941      -0.83766878488872587     
  -1.2059130526045203      -0.83794047242807379     
  -1.2055540617746785      -0.83821205549833422     
  -1.2051949206010990      -0.83848353403580145     
  -1.2048356290856221      -0.83875490797673968     
  -1.2044761872300982      -0.83902617725738304     
  -1.2041165950363877      -0.83929734181393534     
  -1.2037568525063611      -0.83956840158257018     
  -1.2033969596418992      -0.83983935649943087     
  -1.2030369164448926      -0.84011020650063051     
  -1.2026767229172424      -0.84038095152225190     
  -1.2023163790608595      -0.84065159150034752     
  -1.2019558848776655      -0.84092212637093955     
  -1.2015952403695915      -0.84119255607001975     
  -1.2012344455385795      -0.84146288053354956     
  -1.2008735003865814      -0.84173309969745991     
  -1.2005124049155593      -0.84200321349765128     
  -1.2001511591274858      -0.84227322186999376     
  -1.1997897630243437      -0.84254312475032700     
  -1.1994282166081260      -0.84281292207446001     
  -1.1990665198808361      -0.84308261377817140     
  -1.1987046728444877      -0.84335219979720910     
  -1.1983426755011048      -0.84362168006729055     
  -1.1979805278527222      -0.84389105452410251     
  -1.1976182299013849      -0.84416032310330114     
  -1.1972557816491480      -0.84442948574051202     
  -1.1968931830980776      -0.84469854237133002     
  -1.1965304342502496      -0.84496749293131923     
  -1.1961675351077510      -0.84523633735601311     
  -1.1958044856726791      -0.84550507558091426     
  -1.1954412859471415      -0.84577370754149461     
  -1.1950779359332566      -0.84604223317319527     
  -1.1947144356331534      -0.84631065241142656     
  -1.1943507850489712      -0.84657896519156794     
  -1.1939869841828601      -0.84684717144896793     
  -1.1936230330369808      -0.84711527111894425     
  -1.1932589316135047      -0.84738326413678366     
  -1.1928946799146138      -0.84765115043774197     
  -1.1925302779425009      -0.84791892995704410     
  -1.1921657256993692      -0.84818660262988388     
  -1.1918010231874328      -0.84845416839142418     
  -1.1914361704089165      -0.84872162717679689     
  -1.1910711673660559      -0.84898897892110270     
  -1.1907060140610974      -0.84925622355941133     
  -1.1903407104962982      -0.84952336102676129     
  -1.1899752566739261      -0.84979039125816003     
  -1.1896096525962601      -0.85005731418858388     
  -1.1892438982655895      -0.85032412975297800     
  -1.1888779936842151      -0.85059083788625622     
  -1.1885119388544481      -0.85085743852330120     
  -1.1881457337786108      -0.85112393159896438     
  -1.1877793784590365      -0.85139031704806589     
  -1.1874128728980695      -0.85165659480539457     
  -1.1870462170980649      -0.85192276480570794     
  -1.1866794110613887      -0.85218882698373211     
  -1.1863124547904182      -0.85245478127416185     
  -1.1859453482875417      -0.85272062761166056     
  -1.1855780915551584      -0.85298636593086019     
  -1.1852106845956785      -0.85325199616636127     
  -1.1848431274115234      -0.85351751825273281     
  -1.1844754200051257      -0.85378293212451228     
  -1.1841075623789290      -0.85404823771620575     
  -1.1837395545353881      -0.85431343496228762     
  -1.1833713964769692      -0.85457852379720078     
  -1.1830030882061493      -0.85484350415535648     
  -1.1826346297254167      -0.85510837597113443     
  -1.1822660210372711      -0.85537313917888269     
  -1.1818972621442232      -0.85563779371291759     
  -1.1815283530487952      -0.85590233950752381     
  -1.1811592937535207      -0.85616677649695427     
  -1.1807900842609442      -0.85643110461543015     
  -1.1804207245736218      -0.85669532379714086     
  -1.1800512146941209      -0.85695943397624408     
  -1.1796815546250203      -0.85722343508686560     
  -1.1793117443689103      -0.85748732706309938     
  -1.1789417839283922      -0.85775110983900749     
  -1.1785716733060791      -0.85801478334862014     
  -1.1782014125045956      -0.85827834752593557     
  -1.1778310015265776      -0.85854180230492017     
  -1.1774604403746725      -0.85880514761950832     
  -1.1770897290515392      -0.85906838340360248     
  -1.1767188675598483      -0.85933150959107296     
  -1.1763478559022820      -0.85959452611575815     
  -1.1759766940815337      -0.85985743291146433     
  -1.1756053821003087      -0.86012022991196557     
  -1.1752339199613238      -0.86038291705100400     
  -1.1748623076673073      -0.86064549426228953     
  -1.1744905452209995      -0.86090796147949988     
  -1.1741186326251523      -0.86117031863628068     
  -1.1737465698825291      -0.86143256566624526     
  -1.1733743569959052      -0.86169470250297475     
  -1.1730019939680676      -0.86195672908001797     
  -1.1726294808018149      -0.86221864533089143     
  -1.1722568174999579      -0.86248045118907946     
  -1.1718840040653189      -0.86274214658803394     
  -1.1715110405007321      -0.86300373146117437     
  -1.1711379268090434      -0.86326520574188792     
  -1.1707646629931108      -0.86352656936352934     
  -1.1703912490558039      -0.86378782225942086     
  -1.1700176850000046      -0.86404896436285228     
  -1.1696439708286064      -0.86430999560708099     
  -1.1692701065445148      -0.86457091592533175     
  -1.1688960921506475      -0.86483172525079688     
  -1.1685219276499341      -0.86509242351663607     
  -1.1681476130453161      -0.86535301065597647     
  -1.1677731483397471      -0.86561348660191251     
  -1.1673985335361927      -0.86587385128750605     
  -1.1670237686376308      -0.86613410464578633     
  -1.1666488536470512      -0.86639424660974984     
  -1.1662737885674559      -0.86665427711236032     
  -1.1658985734018590      -0.86691419608654885     
  -1.1655232081532867      -0.86717400346521367     
  -1.1651476928247775      -0.86743369918122026     
  -1.1647720274193822      -0.86769328316740124     
  -1.1643962119401638      -0.86795275535655647     
  -1.1640202463901974      -0.86821211568145285     
  -1.1636441307725705      -0.86847136407482439     
  -1.1632678650903827      -0.86873050046937228     
  -1.1628914493467462      -0.86898952479776470     
  -1.1625148835447852      -0.86924843699263676     
  -1.1621381676876366      -0.86950723698659071     
  -1.1617613017784496      -0.86976592471219571     
  -1.1613842858203858      -0.87002450010198795     
  -1.1610071198166192      -0.87028296308847042     
  -1.1606298037703362      -0.87054131360411313     
  -1.1602523376847358      -0.87079955158135292     
  -1.1598747215630294      -0.87105767695259340     
  -1.1594969554084409      -0.87131568965020512     
  -1.1591190392242068      -0.87157358960652542     
  -1.1587409730135760      -0.87183137675385836     
  -1.1583627567798103      -0.87208905102447476     
  -1.1579843905261837      -0.87234661235061217     
  -1.1576058742559832      -0.87260406066447482     
  -1.1572272079725081      -0.87286139589823364     
  -1.1568483916790706      -0.87311861798402612     
  -1.1564694253789956      -0.87337572685395648     
  -1.1560903090756205      -0.87363272244009549     
  -1.1557110427722959      -0.87388960467448051     
  -1.1553316264723847      -0.87414637348911539     
  -1.1549520601792629      -0.87440302881597054     
  -1.1545723438963189      -0.87465957058698274     
  -1.1541924776269543      -0.87491599873405534     
  -1.1538124613745835      -0.87517231318905819     
  -1.1534322951426337      -0.87542851388382747     
  -1.1530519789345448      -0.87568460075016574     
  -1.1526715127537699      -0.87594057371984191     
  -1.1522908966037750      -0.87619643272459125     
  -1.1519101304880390      -0.87645217769611539     
  -1.1515292144100540      -0.87670780856608210     
  -1.1511481483733246      -0.87696332526612553     
  -1.1507669323813690      -0.87721872772784604     
  -1.1503855664377181      -0.87747401588281015     
  -1.1500040505459159      -0.87772918966255065     
  -1.1496223847095197      -0.87798424899856631     
  -1.1492405689320997      -0.87823919382232218     
  -1.1488586032172394      -0.87849402406524935     
  -1.1484764875685354      -0.87874873965874500     
