   1.1503521193379598E-002 -0.15876123348208010     
   1.3109207227961765E-002 -0.15961979526227765     
   1.4713633476771380E-002 -0.16046301769024798     
   1.6316671371015196E-002 -0.16129109908839698     
   1.7918197351034771E-002 -0.16210423514007119     
   1.9518092684391211E-002 -0.16290261888575544     
   2.1116243290260503E-002 -0.16368644072308655     
   2.2712539569965894E-002 -0.16445588841035999     
   2.4306876243473042E-002 -0.16521114707322804     
   2.5899152191673668E-002 -0.16595239921430846     
   2.7489270304284167E-002 -0.16667982472544202     
   2.9077137333186863E-002 -0.16739360090235514     
   3.0662663751043436E-002 -0.16809390246150130     
   3.2245763615012191E-002 -0.16878090155887024     
   3.3826354435403494E-002 -0.16945476781056962     
   3.5404357049110498E-002 -0.17011566831499728     
   3.6979695497655521E-002 -0.17076376767643558     
   3.8552296909695728E-002 -0.17139922802991181     
   4.0122091387835325E-002 -0.17202220906717966     
   4.1689011899595167E-002 -0.17263286806368819     
   4.3252994172394373E-002 -0.17323135990641400     
   4.4813976592402473E-002 -0.17381783712244250     
   4.6371900107124442E-002 -0.17439244990819217     
   4.7926708131584936E-002 -0.17495534615918459     
   4.9478346457981923E-002 -0.17550667150027022     
   5.1026763168683896E-002 -0.17604656931622692     
   5.2571908552448657E-002 -0.17657518078265555     
   5.4113735023745620E-002 -0.17709264489710211     
   5.5652197045067305E-002 -0.17759909851034256     
   5.7187251052119518E-002 -0.17809467635777129     
   5.8718855381783369E-002 -0.17857951109083947     
   6.0246970202745921E-002 -0.17905373330849375     
   6.1771557448699804E-002 -0.17951747158857070     
   6.3292580754015601E-002 -0.17997085251910577     
   6.4810005391794184E-002 -0.18041400072951960     
   6.6323798214209514E-002 -0.18084703892164794     
   6.7833927595055618E-002 -0.18127008790058441     
   6.9340363374414515E-002 -0.18168326660530867     
   7.0843076805365029E-002 -0.18208669213907497     
   7.2342040502655219E-002 -0.18248047979953874     
   7.3837228393264162E-002 -0.18286474310860135     
   7.5328615668781448E-002 -0.18323959384195501     
   7.6816178739535571E-002 -0.18360514205831230     
   7.8299895190404784E-002 -0.18396149612830615     
   7.9779743738246769E-002 -0.18430876276304817     
   8.1255704190885611E-002 -0.18464704704233481     
   8.2727757407597066E-002 -0.18497645244249200     
   8.4195885261035316E-002 -0.18529708086385058     
   8.5660070600546631E-002 -0.18560903265784595     
   8.7120297216817327E-002 -0.18591240665373657     
   8.8576549807805577E-002 -0.18620730018493678     
   9.0028813945908448E-002 -0.18649380911496080     
   9.1477076046317565E-002 -0.18677202786297512     
   9.2921323336518424E-002 -0.18704204942895772     
   9.4361543826890257E-002 -0.18730396541846317     
   9.5797726282364951E-002 -0.18755786606699326     
   9.7229860195105169E-002 -0.18780384026397354     
   9.8657935758163368E-002 -0.18804197557633659     
  0.10008194384008483      -0.18827235827171354     
  0.10150187596041936      -0.18849507334123561     
  0.10291772426610760      -0.18871020452194792     
  0.10432948150870923      -0.18891783431883843     
  0.10573714102244171      -0.18911804402648486     
  0.10714069670299925      -0.18931091375032283     
  0.10854014298712301      -0.18949652242753912     
  0.10993547483289468      -0.18967494784759348     
  0.11132668770072643      -0.18984626667237342     
  0.11271377753502175      -0.19001055445598594     
  0.11409674074648203      -0.19016788566419068     
  0.11547557419503535      -0.19031833369347922     
  0.11685027517336437      -0.19046197088980496     
  0.11822084139101145      -0.19059886856696848     
  0.11958727095903969      -0.19072909702466331     
  0.12094956237522964      -0.19085272556618699     
  0.12230771450979204      -0.19096982251582237     
  0.12366172659157784      -0.19108045523589445     
  0.12501159819476729      -0.19118469014350759     
  0.12635732922602080      -0.19128259272696826     
  0.12769891991207485      -0.19137422756189873     
  0.12903637078776667      -0.19145965832704637     
  0.13036968268447244      -0.19153894781979416     
  0.13169885671894396      -0.19161215797137729     
  0.13302389428252961      -0.19167934986181087     
  0.13434479703076557      -0.19174058373453415     
  0.13566156687332429      -0.19179591901077594     
  0.13697420596430737      -0.19184541430364652     
  0.13828271669287051      -0.19188912743196082     
  0.13958710167416877      -0.19192711543379803     
  0.14088736374061078      -0.19195943457980225     
  0.14218350593341098      -0.19198614038622919     
  0.14347553149442921      -0.19200728762774366     
  0.14476344385828774      -0.19202293034997261     
  0.14604724664475582      -0.19203312188181826     
  0.14732694365139240      -0.19203791484753602     
  0.14860253884643793      -0.19203736117858181     
  0.14987403636194663      -0.19203151212523301     
  0.15114144048715081      -0.19202041826798771     
  0.15240475566204903      -0.19200412952874649     
  0.15366398647121052      -0.19198269518178093     
  0.15491913763778820      -0.19195616386449327     
  0.15617021401773318      -0.19192458358797110     
  0.15741722059420379      -0.19188800174734136     
  0.15866016247216236      -0.19184646513192752     
  0.15989904487315332      -0.19180001993521398     
  0.16113387313025651      -0.19174871176462144     
  0.16236465268320951      -0.19169258565109715     
  0.16359138907369339      -0.19163168605852363     
  0.16481408794077612      -0.19156605689294970     
  0.16603275501650858      -0.19149574151164728     
  0.16724739612166761      -0.19142078273199745     
  0.16845801716164147      -0.19134122284020938     
  0.16966462412245253      -0.19125710359987544     
  0.17086722306691296      -0.19116846626036574     
  0.17206582013090860      -0.19107535156506550     
  0.17326042151980689      -0.19097779975945839     
  0.17445103350498467      -0.19087585059905893     
  0.17563766242047174      -0.19076954335719709     
  0.17682031465970643      -0.19065891683265812     
  0.17799899667239941      -0.19054400935718044     
  0.17917371496150203      -0.19042485880281462     
  0.18034447608027593      -0.19030150258914624     
  0.18151128662946034      -0.19017397769038530     
  0.18267415325453396      -0.19004232064232507     
  0.18383308264306825      -0.18990656754917296     
  0.18498808152216917      -0.18976675409025601     
  0.18613915665600436      -0.18962291552660351     
  0.18728631484341307      -0.18947508670740942     
  0.18842956291559596      -0.18932330207637682     
  0.18956890773388230      -0.18916759567794689     
  0.19070435618757203      -0.18900800116341482     
  0.19183591519185017      -0.18884455179693491     
  0.19296359168577118      -0.18867728046141699     
  0.19408739263031113      -0.18850621966431660     
  0.19520732500648538      -0.18833140154332079     
  0.19632339581352967      -0.18815285787193192     
  0.19743561206714252      -0.18797062006495144     
  0.19854398079778707      -0.18778471918386547     
  0.19964850904905029      -0.18759518594213451     
  0.20074920387605791      -0.18740205071038893     
  0.20184607234394294      -0.18720534352153229     
  0.20293912152636651      -0.18700509407575422     
  0.20402835850408890      -0.18680133174545485     
  0.20511379036358954      -0.18659408558008234     
  0.20619542419573406      -0.18638338431088541     
  0.20727326709448718      -0.18616925635558262     
  0.20834732615566975      -0.18595172982294975     
  0.20941760847575869      -0.18573083251732730     
  0.21048412115072837      -0.18550659194304953     
  0.21154687127493219      -0.18527903530879641     
  0.21260586594002293      -0.18504818953187047     
  0.21366111223391085      -0.18481408124239948     
  0.21471261723975815      -0.18457673678746692     
  0.21576038803500877      -0.18433618223517131     
  0.21680443169045230      -0.18409244337861599     
  0.21784475526932107      -0.18384554573983070     
  0.21888136582641918      -0.18359551457362616     
  0.21991427040728262      -0.18334237487138325     
  0.22094347604736941      -0.18308615136477766     
  0.22196898977127891      -0.18282686852944169     
  0.22299081859199918      -0.18256455058856411     
  0.22400896951018179      -0.18229922151642947     
  0.22502344951344294      -0.18203090504189795     
  0.22603426557569029      -0.18175962465182693     
  0.22704142465647448      -0.18148540359443538     
  0.22804493370036480      -0.18120826488261216     
  0.22904479963634800      -0.18092823129716945     
  0.23004102937724974      -0.18064532539004216     
  0.23103362981917785      -0.18035956948743448     
  0.23202260784098669      -0.18007098569291458     
  0.23300797030376200      -0.17977959589045839     
  0.23398972405032564      -0.17948542174744350     
  0.23496787590475951      -0.17918848471759405     
  0.23594243267194809      -0.17888880604387764     
  0.23691340113713905      -0.17858640676135504     
  0.23788078806552126      -0.17828130769998377     
  0.23884460020181983      -0.17797352948737624     
  0.23980484426990739      -0.17766309255151339     
  0.24076152697243139      -0.17735001712341467     
  0.24171465499045672      -0.17703432323976520     
  0.24266423498312320      -0.17671603074550082     
  0.24361027358731760      -0.17639515929635191     
  0.24455277741735953      -0.17607172836134669     
  0.24549175306470095      -0.17574575722527477     
  0.24642720709763871      -0.17541726499111179     
  0.24735914606103995      -0.17508627058240561     
  0.24828757647607963      -0.17475279274562505     
  0.24921250483999005      -0.17441685005247165     
  0.25013393762582198      -0.17407846090215531     
  0.25105188128221689      -0.17373764352363433     
  0.25196634223319003      -0.17339441597782054     
  0.25287732687792397      -0.17304879615975025     
  0.25378484159057241      -0.17270080180072142     
  0.25468889272007367      -0.17235045047039804     
  0.25558948658997377      -0.17199775957888183     
  0.25648662949825879      -0.17164274637875229     
  0.25738032771719610      -0.17128542796707541     
  0.25827058749318427      -0.17092582128738168     
  0.25915741504661127      -0.17056394313161397     
  0.26004081657172096      -0.17019981014204580     
  0.26092079823648717      -0.16983343881317056     
  0.26179736618249561      -0.16946484549356214     
  0.26267052652483291      -0.16909404638770748     
  0.26354028535198315      -0.16872105755781167     
  0.26440664872573078      -0.16834589492557589     
  0.26526962268107063      -0.16796857427394885     
  0.26612921322612421      -0.16758911124885201     
  0.26698542634206213      -0.16720752136087930     
  0.26783826798303279      -0.16682381998697146     
  0.26868774407609675      -0.16643802237206576     
  0.26953386052116690      -0.16605014363072132     
  0.27037662319095390      -0.16566019874872059     
  0.27121603793091714      -0.16526820258464728     
  0.27205211055922063      -0.16487416987144118     
  0.27288484686669395      -0.16447811521793049     
  0.27371425261679799      -0.16408005311034157     
  0.27454033354559515      -0.16367999791378710     
  0.27536309536172426      -0.16327796387373242     
  0.27618254374637968      -0.16287396511744098     
