   1.5177512920649721       -6.6823269263499574E-002
   1.5177789286389973       -6.6410506150139798E-002
   1.5178063943308802       -6.5997735559821843E-002
   1.5178336891407178       -6.5584957539156996E-002
   1.5178608130686071       -6.5172172134754791E-002
   1.5178877661146444       -6.4759379393223002E-002
   1.5179145482789256       -6.4346579361167680E-002
   1.5179411595615462       -6.3933772085193158E-002
   1.5179675999626012       -6.3520957611902060E-002
   1.5179938694821853       -6.3108135987895317E-002
   1.5180199681203925       -6.2695307259772154E-002
   1.5180458958773164       -6.2282471474130130E-002
   1.5180716527530502       -6.1869628677565132E-002
   1.5180972387476868       -6.1456778916671395E-002
   1.5181226538613182       -6.1043922238041504E-002
   1.5181478980940364       -6.0631058688266418E-002
   1.5181729714459327       -6.0218188313935467E-002
   1.5181978739170978       -5.9805311161636371E-002
   1.5182226055076224       -5.9392427277955247E-002
   1.5182471662175965       -5.8979536709476622E-002
   1.5182715560471094       -5.8566639502783450E-002
   1.5182957749962502       -5.8153735704457109E-002
   1.5183198230651076       -5.7740825361077421E-002
   1.5183437002537696       -5.7327908519222662E-002
   1.5183674065623238       -5.6914985225469575E-002
   1.5183909419908574       -5.6502055526393376E-002
   1.5184143065394573       -5.6089119468567768E-002
   1.5184375002082096       -5.5676177098564948E-002
   1.5184605229971999       -5.5263228462955623E-002
   1.5184833749065139       -5.4850273608309019E-002
   1.5185060559362362       -5.4437312581192894E-002
   1.5185285660864514       -5.4024345428173540E-002
   1.5185509053572432       -5.3611372195815805E-002
   1.5185730737486953       -5.3198392930683104E-002
   1.5185950712608904       -5.2785407679337419E-002
   1.5186168978939112       -5.2372416488339318E-002
   1.5186385536478395       -5.1959419404247968E-002
   1.5186600385227571       -5.1546416473621133E-002
   1.5186813525187450       -5.1133407743015204E-002
   1.5187024956358839       -5.0720393258985197E-002
   1.5187234678742538       -5.0307373068084763E-002
   1.5187442692339346       -4.9894347216866204E-002
   1.5187648997150054       -4.9481315751880486E-002
   1.5187853593175449       -4.9068278719677248E-002
   1.5188056480416314       -4.8655236166804804E-002
   1.5188257658873427       -4.8242188139810169E-002
   1.5188457128547561       -4.7829134685239055E-002
   1.5188654889439483       -4.7416075849635898E-002
   1.5188850941549958       -4.7003011679543849E-002
   1.5189045284879743       -4.6589942221504803E-002
   1.5189237919429592       -4.6176867522059406E-002
   1.5189428845200255       -4.5763787627747056E-002
   1.5189618062192474       -4.5350702585105922E-002
   1.5189805570406991       -4.4937612440672951E-002
   1.5189991369844540       -4.4524517240983892E-002
   1.5190175460505850       -4.4111417032573284E-002
   1.5190357842391649       -4.3698311861974488E-002
   1.5190538515502654       -4.3285201775719685E-002
   1.5190717479839582       -4.2872086820339890E-002
   1.5190894735403142       -4.2458967042364966E-002
   1.5191070282194041       -4.2045842488323631E-002
   1.5191244120212981       -4.1632713204743474E-002
   1.5191416249460656       -4.1219579238150957E-002
   1.5191586669937760       -4.0806440635071439E-002
   1.5191755381644978       -4.0393297442029172E-002
   1.5191922384582992       -3.9980149705547322E-002
   1.5192087678752479       -3.9566997472147980E-002
   1.5192251264154111       -3.9153840788352164E-002
   1.5192413140788554       -3.8740679700679841E-002
   1.5192573308656472       -3.8327514255649932E-002
   1.5192731767758521       -3.7914344499780324E-002
   1.5192888518095353       -3.7501170479587877E-002
   1.5193043559667618       -3.7087992241588437E-002
   1.5193196892475958       -3.6674809832296852E-002
   1.5193348516521008       -3.6261623298226985E-002
   1.5193498431803403       -3.5848432685891704E-002
   1.5193646638323770       -3.5435238041802923E-002
   1.5193793136082734       -3.5022039412471589E-002
   1.5193937925080911       -3.4608836844407707E-002
   1.5194081005318916       -3.4195630384120337E-002
   1.5194222376797355       -3.3782420078117624E-002
   1.5194362039516833       -3.3369205972906789E-002
   1.5194499993477950       -3.2955988114994159E-002
   1.5194636238681298       -3.2542766550885158E-002
   1.5194770775127466       -3.2129541327084336E-002
   1.5194903602817038       -3.1716312490095371E-002
   1.5195034721750593       -3.1303080086421076E-002
   1.5195164131928707       -3.0889844162563414E-002
   1.5195291833351947       -3.0476604765023514E-002
   1.5195417826020878       -3.0063361940301677E-002
   1.5195542109936060       -2.9650115734897384E-002
   1.5195664685098045       -2.9236866195309311E-002
   1.5195785551507384       -2.8823613368035340E-002
   1.5195904709164620       -2.8410357299572569E-002
   1.5196022158070295       -2.7997098036417322E-002
   1.5196137898224940       -2.7583835625065160E-002
   1.5196251929629085       -2.7170570112010895E-002
   1.5196364252283256       -2.6757301543748595E-002
   1.5196474866187972       -2.6344029966771602E-002
   1.5196583771343748       -2.5930755427572533E-002
   1.5196690967751092       -2.5517477972643303E-002
   1.5196796455410511       -2.5104197648475126E-002
   1.5196900234322503       -2.4690914501558532E-002
   1.5197002304487564       -2.4277628578383375E-002
   1.5197102665906181       -2.3864339925438845E-002
   1.5197201318578841       -2.3451048589213479E-002
   1.5197298262506023       -2.3037754616195168E-002
   1.5197393497688201       -2.2624458052871173E-002
   1.5197487024125846       -2.2211158945728133E-002
   1.5197578841819424       -2.1797857341252079E-002
   1.5197668950769392       -2.1384553285928441E-002
   1.5197757350976207       -2.0971246826242060E-002
   1.5197844042440318       -2.0557938008677199E-002
   1.5197929025162171       -2.0144626879717555E-002
   1.5198012299142205       -1.9731313485846270E-002
   1.5198093864380855       -1.9317997873545940E-002
   1.5198173720878549       -1.8904680089298628E-002
   1.5198251868635715       -1.8491360179585869E-002
   1.5198328307652771       -1.8078038190888691E-002
   1.5198403037930133       -1.7664714169687620E-002
   1.5198476059468209       -1.7251388162462689E-002
   1.5198547372267404       -1.6838060215693451E-002
   1.5198616976328116       -1.6424730375858992E-002
   1.5198684871650743       -1.6011398689437940E-002
   1.5198751058235673       -1.5598065202908476E-002
   1.5198815536083292       -1.5184729962748340E-002
   1.5198878305193979       -1.4771393015434852E-002
   1.5198939365568109       -1.4358054407444915E-002
   1.5198998717206051       -1.3944714185255029E-002
   1.5199056360108170       -1.3531372395341299E-002
   1.5199112294274824       -1.3118029084179451E-002
   1.5199166519706369       -1.2704684298244838E-002
   1.5199219036403153       -1.2291338084012452E-002
   1.5199269844365522       -1.1877990487956938E-002
   1.5199318943593814       -1.1464641556552602E-002
   1.5199366334088364       -1.1051291336273418E-002
   1.5199412015849503       -1.0637939873593049E-002
   1.5199455988877553       -1.0224587214984848E-002
   1.5199498253172834       -9.8112334069218737E-003
   1.5199538808735660       -9.3978784958769022E-003
   1.5199577655566339       -8.9845225283224344E-003
   1.5199614793665175       -8.5711655507307097E-003
   1.5199650223032468       -8.1578076095737140E-003
   1.5199683943668512       -7.7444487513231948E-003
   1.5199715955573596       -7.3310890224506679E-003
   1.5199746258748004       -6.9177284694274307E-003
   1.5199774853192014       -6.5043671387245722E-003
   1.5199801738905900       -6.0910050768129840E-003
   1.5199826915889931       -5.6776423301633707E-003
   1.5199850384144371       -5.2642789452462622E-003
   1.5199872143669479       -4.8509149685320233E-003
   1.5199892194465510       -4.4375504464908644E-003
   1.5199910536532710       -4.0241854255928531E-003
   1.5199927169871326       -3.6108199523079243E-003
   1.5199942094481593       -3.1974540731058917E-003
   1.5199955310363746       -2.7840878344564590E-003
   1.5199966817518014       -2.3707212828292298E-003
   1.5199976615944617       -1.9573544646937190E-003
   1.5199984705643776       -1.5439874265193636E-003
   1.5199991086615705       -1.1306202147755334E-003
   1.5199995758860609       -7.1725287593154229E-004
   1.5199998722378694       -3.0388545645665849E-004
   1.5199999977170155        1.0948199717988407E-004
   1.5199999523235188        5.2284943850887519E-004
   1.5199997360573980        9.3621682106111734E-004
   1.5199993489186714        1.3495840983674149E-003
   1.5199987909073567        1.7629512239585637E-003
   1.5199980620234712        2.1763181513653391E-003
   1.5199971622670316        2.5896848341184857E-003
   1.5199960916380544        3.0030512257487076E-003
   1.5199948501365552        3.4164172797866558E-003
   1.5199934377625492        3.8297829497629179E-003
   1.5199918545160513        4.2431481892080082E-003
   1.5199901003970757        4.6565129516523548E-003
   1.5199881754056361        5.0698771906262912E-003
   1.5199860795417457        5.4832408596600431E-003
   1.5199838128054173        5.8966039122837193E-003
   1.5199813751966631        6.3099663020273001E-003
   1.5199787667154947        6.7233279824206260E-003
   1.5199759873619234        7.1366889069933888E-003
   1.5199730371359599        7.5500490292751176E-003
   1.5199699160376143        7.9634083027951708E-003
   1.5199666240668965        8.3767666810827240E-003
   1.5199631612238156        8.7901241176667581E-003
   1.5199595275083801        9.2034805660760506E-003
   1.5199557229205984        9.6168359798391636E-003
   1.5199517474604782        1.0030190312484434E-002
   1.5199476011280266        1.0443543517539958E-002
   1.5199432839232503        1.0856895548533588E-002
   1.5199387958461554        1.1270246358992916E-002
   1.5199341368967476        1.1683595902445266E-002
   1.5199293070750322        1.2096944132417678E-002
