   2.5790001224959269        85.500482553063904        16.074383455237903        1.2895000612479635       -17.266061806257749        5.4638222712375404     
   2.5800001225434244        85.483208217042971        16.079846731386372        1.2900000612717122       -17.274335200444359        5.4632758889763231     
   2.5810001225909218        85.465925608454796        16.085309461207192        1.2905000612954609       -17.282607767291498        5.4627295613533358     
   2.5820001226384193        85.448634728126635        16.090771644754994        1.2910000613192096       -17.290879506881904        5.4621832883631134     
   2.5830001226859167        85.431335576885672        16.096233282084409        1.2915000613429584       -17.299150419298297        5.4616370700001937     
   2.5840001227334142        85.414028155558995        16.101694373250055        1.2920000613667071       -17.307420504623398        5.4610909062591135     
   2.5850001227809116        85.396712464973604        16.107154918306552        1.2925000613904558       -17.315689762939915        5.4605447971344114     
   2.5860001228284091        85.379388505956427        16.112614917308509        1.2930000614142045       -17.323958194330547        5.4599987426206251     
   2.5870001228759065        85.362056279334311        16.118074370310531        1.2935000614379533       -17.332225798877989        5.4594527427122932     
   2.5880001229234040        85.344715785934014        16.123533277367219        1.2940000614617020       -17.340492576664925        5.4589067974039560     
   2.5890001229709014        85.327367026582223        16.128991638533169        1.2945000614854507       -17.348758527774031        5.4583609066901531     
   2.5900001230183989        85.310010002105514        16.134449453862967        1.2950000615091994       -17.357023652287975        5.4578150705654247     
   2.5910001230658963        85.292644713330418        16.139906723411197        1.2955000615329482       -17.365287950289414        5.4572692890243122     
   2.5920001231133938        85.275271161083353        16.145363447232441        1.2960000615566969       -17.373551421861002        5.4567235620613568     
   2.5930001231608912        85.257889346190680        16.150819625381267        1.2965000615804456       -17.381814067085383        5.4561778896711015     
   2.5940001232083887        85.240499269478647        16.156275257912245        1.2970000616041943       -17.390075886045189        5.4556322718480885     
   2.5950001232558861        85.223100931773445        16.161730344879935        1.2975000616279431       -17.398336878823049        5.4550867085868617     
   2.5960001233033836        85.205694333901178        16.167184886338895        1.2980000616516918       -17.406597045501577        5.4545411998819642     
   2.5970001233508810        85.188279476687853        16.172638882343673        1.2985000616754405       -17.414856386163386        5.4539957457279407     
   2.5980001233983785        85.170856360959405        16.178092332948818        1.2990000616991892       -17.423114900891079        5.4534503461193360     
   2.5990001234458759        85.153424987541698        16.183545238208868        1.2995000617229380       -17.431372589767246        5.4529050010506950     
   2.6000001234933734        85.135985357260481        16.188997598178357        1.3000000617466867       -17.439629452874474        5.4523597105165642     
   2.6010001235408708        85.118537470941462        16.194449412911816        1.3005000617704354       -17.447885490295342        5.4518144745114903     
   2.6020001235883683        85.101081329410221        16.199900682463767        1.3010000617941841       -17.456140702112414        5.4512692930300206     
   2.6030001236358657        85.083616933492294        16.205351406888727        1.3015000618179329       -17.464395088408253        5.4507241660667027     
   2.6040001236833632        85.066144284013120        16.210801586241214        1.3020000618416816       -17.472648649265413        5.4501790936160841     
   2.6050001237308607        85.048663381798050        16.216251220575732        1.3025000618654303       -17.480901384766433        5.4496340756727140     
   2.6060001237783581        85.031174227672366        16.221700309946780        1.3030000618891791       -17.489153294993852        5.4490891122311416     
