   1.1700000555720180        93.414489631254156        22.082899018064815        1.1695000555482693     
   1.1710000556195155        93.403443181220211        22.100689728975052        1.1705000555957668     
   1.1720000556670129        93.392387835830391        22.118478660814088        1.1715000556432642     
   1.1730000557145104        93.381323595974223        22.136265813759827        1.1725000556907617     
   1.1740000557620078        93.370250462541165        22.154051187990163        1.1735000557382591     
   1.1750000558095053        93.359168436420561        22.171834783682964        1.1745000557857566     
   1.1760000558570027        93.348077518501697        22.189616601016088        1.1755000558332540     
   1.1770000559045002        93.336977709673732        22.207396640167364        1.1765000558807515     
   1.1780000559519976        93.325869010825770        22.225174901314617        1.1775000559282489     
   1.1790000559994951        93.314751422846811        22.242951384635642        1.1785000559757464     
   1.1800000560469925        93.303624946625774        22.260726090308225        1.1795000560232438     
   1.1810000560944900        93.292489583051477        22.278499018510129        1.1805000560707413     
   1.1820000561419874        93.281345333012666        22.296270169419103        1.1815000561182387     
   1.1830000561894849        93.270192197397975        22.314039543212875        1.1825000561657362     
   1.1840000562369823        93.259030177095966        22.331807140069156        1.1835000562132336     
   1.1850000562844798        93.247859272995100        22.349572960165641        1.1845000562607311     
   1.1860000563319772        93.236679485983771        22.367337003680007        1.1855000563082285     
   1.1870000563794747        93.225490816950256        22.385099270789908        1.1865000563557260     
   1.1880000564269722        93.214293266782775        22.402859761672989        1.1875000564032234     
   1.1890000564744696        93.203086836369422        22.420618476506871        1.1885000564507209     
   1.1900000565219671        93.191871526598234        22.438375415469157        1.1895000564982183     
   1.1910000565694645        93.180647338357147        22.456130578737437        1.1905000565457158     
   1.1920000566169620        93.169414272533999        22.473883966489279        1.1915000565932132     
   1.1930000566644594        93.158172330016555        22.491635578902233        1.1925000566407107     
   1.1940000567119569        93.146921511692483        22.509385416153837        1.1935000566882081     
   1.1950000567594543        93.135661818449364        22.527133478421604        1.1945000567357056     
   1.1960000568069518        93.124393251174681        22.544879765883035        1.1955000567832030     
   1.1970000568544492        93.113115810755858        22.562624278715610        1.1965000568307005     
   1.1980000569019467        93.101829498080193        22.580367017096791        1.1975000568781979     
   1.1990000569494441        93.090534314034912        22.598107981204020        1.1985000569256954     
   1.2000000569969416        93.079230259507156        22.615847171214728        1.1995000569731928     
   1.2010000570444390        93.067917335383981        22.633584587306327        1.2005000570206903     
   1.2020000570919365        93.056595542552330        22.651320229656204        1.2015000570681877     
   1.2030000571394339        93.045264881899087        22.669054098441737        1.2025000571156852     
   1.2040000571869314        93.033925354311023        22.686786193840280        1.2035000571631826     
   1.2050000572344288        93.022576960674840        22.704516516029173        1.2045000572106801     
   1.2060000572819263        93.011219701877152        22.722245065185735        1.2055000572581775     
   1.2070000573294237        92.999853578804462        22.739971841487272        1.2065000573056750     
   1.2080000573769212        92.988478592343199        22.757696845111067        1.2075000573531725     
   1.2090000574244186        92.977094743379709        22.775420076234390        1.2085000574006699     
   1.2100000574719161        92.965702032800223        22.793141535034490        1.2095000574481674     
