   1.2270000582793728        100.93568083662956        8.1650098525783736        1.2265000582556240     
   1.2280000583268702        100.93038298196829        8.1712640661364606        1.2275000583031215     
   1.2290000583743677        100.92507565709157        8.1775176542731529        1.2285000583506189     
   1.2300000584218651        100.91975886294642        8.1837706170509925        1.2295000583981164     
   1.2310000584693626        100.91443260047977        8.1900229545325161        1.2305000584456138     
   1.2320000585168600        100.90909687063845        8.1962746667802513        1.2315000584931113     
   1.2330000585643575        100.90375167436919        8.2025257538567242        1.2325000585406087     
   1.2340000586118549        100.89839701261864        8.2087762158244502        1.2335000585881062     
   1.2350000586593524        100.89303288633336        8.2150260527459391        1.2345000586356036     
   1.2360000587068498        100.88765929645979        8.2212752646836975        1.2355000586831011     
   1.2370000587543473        100.88227624394429        8.2275238517002229        1.2365000587305985     
   1.2380000588018447        100.87688372973312        8.2337718138580076        1.2375000587780960     
   1.2390000588493422        100.87148175477246        8.2400191512195384        1.2385000588255934     
   1.2400000588968396        100.86607032000838        8.2462658638472934        1.2395000588730909     
   1.2410000589443371        100.86064942638686        8.2525119518037471        1.2405000589205883     
   1.2420000589918345        100.85521907485378        8.2587574151513667        1.2415000589680858     
   1.2430000590393320        100.84977926635494        8.2650022539526127        1.2425000590155832     
   1.2440000590868294        100.84433000183604        8.2712464682699380        1.2435000590630807     
   1.2450000591343269        100.83887128224268        8.2774900581657942        1.2445000591105781     
   1.2460000591818243        100.83340310852036        8.2837330237026201        1.2455000591580756     
   1.2470000592293218        100.82792548161449        8.2899753649428547        1.2465000592055731     
   1.2480000592768192        100.82243840247040        8.2962170819489263        1.2475000592530705     
   1.2490000593243167        100.81694187203330        8.3024581747832578        1.2485000593005680     
   1.2500000593718141        100.81143589124832        8.3086986435082668        1.2495000593480654     
   1.2510000594193116        100.80592046106052        8.3149384881863639        1.2505000593955629     
   1.2520000594668090        100.80039558241482        8.3211777088799543        1.2515000594430603     
   1.2530000595143065        100.79486125625607        8.3274163056514379        1.2525000594905578     
   1.2540000595618039        100.78931748352902        8.3336542785632037        1.2535000595380552     
   1.2550000596093014        100.78376426517832        8.3398916276776411        1.2545000595855527     
   1.2560000596567988        100.77820160214854        8.3461283530571269        1.2555000596330501     
   1.2570000597042963        100.77262949538415        8.3523644547640359        1.2565000596805476     
   1.2580000597517937        100.76704794582953        8.3585999328607361        1.2575000597280450     
   1.2590000597992912        100.76145695442895        8.3648347874095865        1.2585000597755425     
   1.2600000598467886        100.75585652212659        8.3710690184729444        1.2595000598230399     
   1.2610000598942861        100.75024664986654        8.3773026261131562        1.2605000598705374     
   1.2620000599417835        100.74462733859281        8.3835356103925651        1.2615000599180348     
   1.2630000599892810        100.73899858924928        8.3897679713735069        1.2625000599655323     
   1.2640000600367785        100.73336040277978        8.3959997091183123        1.2635000600130297     
   1.2650000600842759        100.72771278012802        8.4022308236893046        1.2645000600605272     
   1.2660000601317734        100.72205572223760        8.4084613151488004        1.2655000601080246     
   1.2670000601792708        100.71638923005206        8.4146911835591123        1.2665000601555221     
   1.2680000602267683        100.71071330451481        8.4209204289825443        1.2675000602030195     
   1.2690000602742657        100.70502794656920        8.4271490514813951        1.2685000602505170     
   1.2700000603217632        100.69933315715848        8.4333770511179562        1.2695000602980144     
   1.2710000603692606        100.69362893722578        8.4396044279545155        1.2705000603455119     
   1.2720000604167581        100.68791528771416        8.4458311820533520        1.2715000603930093     
   1.2730000604642555        100.68219220956658        8.4520573134767396        1.2725000604405068     
   1.2740000605117530        100.67645970372590        8.4582828222869466        1.2735000604880042     
   1.2750000605592504        100.67071777113489        8.4645077085462326        1.2745000605355017     
   1.2760000606067479        100.66496641273622        8.4707319723168535        1.2755000605829991     
   1.2770000606542453        100.65920562947248        8.4769556136610600        1.2765000606304966     
