  0.95300004526507109        108.45477161675562        12.855148599440552       0.95250004524132237     
  0.95400004531256855        108.45853256782399        12.868004513688982       0.95350004528881982     
  0.95500004536006600        108.46228314279630        12.880859142345907       0.95450004533631727     
  0.95600004540756345        108.46602334271012        12.893712485539885       0.95550004538381472     
  0.95700004545506090        108.46975316860298        12.906564543399464       0.95650004543131217     
  0.95800004550255835        108.47347262151227        12.919415316053176       0.95750004547880962     
  0.95900004555005580        108.47718170247531        12.932264803629542       0.95850004552630708     
  0.96000004559755325        108.48088041252927        12.945113006257071       0.95950004557380453     
  0.96100004564505070        108.48456875271127        12.957959924064257       0.96050004562130198     
  0.96200004569254816        108.48824672405827        12.970805557179583       0.96150004566879943     
  0.96300004574004561        108.49191432760716        12.983649905731516       0.96250004571629688     
  0.96400004578754306        108.49557156439472        12.996492969848514       0.96350004576379433     
  0.96500004583504051        108.49921843545764        13.009334749659020       0.96450004581129178     
  0.96600004588253796        108.50285494183247        13.022175245291466       0.96550004585878924     
  0.96700004593003541        108.50648108455569        13.035014456874269       0.96650004590628669     
  0.96800004597753286        108.51009686466367        13.047852384535831       0.96750004595378414     
  0.96900004602503031        108.51370228319266        13.060689028404548       0.96850004600128159     
  0.97000004607252777        108.51729734117883        13.073524388608798       0.96950004604877904     
  0.97100004612002522        108.52088203965823        13.086358465276946       0.97050004609627649     
  0.97200004616752267        108.52445637966682        13.099191258537349       0.97150004614377394     
  0.97300004621502012        108.52802036224043        13.112022768518345       0.97250004619127139     
  0.97400004626251757        108.53157398841481        13.124852995348263       0.97350004623876885     
  0.97500004631001502        108.53511725922559        13.137681939155419       0.97450004628626630     
  0.97600004635751247        108.53865017570831        13.150509600068114       0.97550004633376375     
  0.97700004640500993        108.54217273889843        13.163335978214636       0.97650004638126120     
  0.97800004645250738        108.54568494983126        13.176161073723264       0.97750004642875865     
  0.97900004650000483        108.54918680954201        13.188984886722261       0.97850004647625610     
  0.98000004654750228        108.55267831906582        13.201807417339879       0.97950004652375355     
  0.98100004659499973        108.55615947943771        13.214628665704355       0.98050004657125100     
  0.98200004664249718        108.55963029169259        13.227448631943915       0.98150004661874846     
  0.98300004668999463        108.56309075686526        13.240267316186770       0.98250004666624591     
  0.98400004673749208        108.56654087599046        13.253084718561121       0.98350004671374336     
  0.98500004678498954        108.56998065010276        13.265900839195155       0.98450004676124081     
  0.98600004683248699        108.57341008023668        13.278715678217045       0.98550004680873826     
  0.98700004687998444        108.57682916742662        13.291529235754954       0.98650004685623571     
  0.98800004692748189        108.58023791270688        13.304341511937029       0.98750004690373316     
  0.98900004697497934        108.58363631711163        13.317152506891405       0.98850004695123062     
  0.99000004702247679        108.58702438167496        13.329962220746207       0.98950004699872807     
  0.99100004706997424        108.59040210743088        13.342770653629543       0.99050004704622552     
  0.99200004711747169        108.59376949541324        13.355577805669510       0.99150004709372297     
  0.99300004716496915        108.59712654665584        13.368383676994194       0.99250004714122042     
  0.99400004721246660        108.60047326219235        13.381188267731664       0.99350004718871787     
  0.99500004725996405        108.60380964305634        13.393991578009981       0.99450004723621532     
  0.99600004730746150        108.60713569028125        13.406793607957191       0.99550004728371277     
  0.99700004735495895        108.61045140490049        13.419594357701326       0.99650004733121023     
