   1.5270000725286081        88.912272863837472        14.161227995147801        1.5265000725048594     
   1.5280000725761056        88.898106635169228        14.169811372734841        1.5275000725523569     
   1.5290000726236030        88.883931823122992        14.178393891984070        1.5285000725998543     
   1.5300000726711005        88.869748428557102        14.186975552981320        1.5295000726473518     
   1.5310000727185979        88.855556452329807        14.195556355812416        1.5305000726948492     
   1.5320000727660954        88.841355895299273        14.204136300563176        1.5315000727423467     
   1.5330000728135929        88.827146758323579        14.212715387319408        1.5325000727898441     
   1.5340000728610903        88.812929042260720        14.221293616166911        1.5335000728373416     
   1.5350000729085878        88.798702747968605        14.229870987191475        1.5345000728848390     
   1.5360000729560852        88.784467876305058        14.238447500478884        1.5355000729323365     
   1.5370000730035827        88.770224428127818        14.247023156114910        1.5365000729798339     
   1.5380000730510801        88.755972404294525        14.255597954185319        1.5375000730273314     
   1.5390000730985776        88.741711805662760        14.264171894775867        1.5385000730748288     
   1.5400000731460750        88.727442633089993        14.272744977972302        1.5395000731223263     
   1.5410000731935725        88.713164887433621        14.281317203860365        1.5405000731698237     
   1.5420000732410699        88.698878569550956        14.289888572525784        1.5415000732173212     
   1.5430000732885674        88.684583680299227        14.298459084054285        1.5425000732648186     
   1.5440000733360648        88.670280220535560        14.307028738531578        1.5435000733123161     
   1.5450000733835623        88.655968191117012        14.315597536043370        1.5445000733598135     
   1.5460000734310597        88.641647592900540        14.324165476675358        1.5455000734073110     
   1.5470000734785572        88.627318426743031        14.332732560513229        1.5465000734548084     
   1.5480000735260546        88.612980693501271        14.341298787642662        1.5475000735023059     
   1.5490000735735521        88.598634394031976        14.349864158149330        1.5485000735498033     
   1.5500000736210495        88.584279529191775        14.358428672118894        1.5495000735973008     
   1.5510000736685470        88.569916099837187        14.366992329637007        1.5505000736447982     
   1.5520000737160444        88.555544106824684        14.375555130789316        1.5515000736922957     
   1.5530000737635419        88.541163551010612        14.384117075661456        1.5525000737397932     
   1.5540000738110393        88.526774433251262        14.392678164339054        1.5535000737872906     
   1.5550000738585368        88.512376754402837        14.401238396907731        1.5545000738347881     
   1.5560000739060342        88.497970515321427        14.409797773453098        1.5555000738822855     
   1.5570000739535317        88.483555716863066        14.418356294060757        1.5565000739297830     
   1.5580000740010291        88.469132359883702        14.426913958816302        1.5575000739772804     
   1.5590000740485266        88.454700445239169        14.435470767805318        1.5585000740247779     
   1.5600000740960240        88.440259973785246        14.444026721113381        1.5595000740722753     
   1.5610000741435215        88.425810946377609        14.452581818826062        1.5605000741197728     
   1.5620000741910189        88.411353363871854        14.461136061028917        1.5615000741672702     
   1.5630000742385164        88.396887227123486        14.469689447807498        1.5625000742147677     
   1.5640000742860138        88.382412536987928        14.478241979247349        1.5635000742622651     
   1.5650000743335113        88.367929294320533        14.486793655434001        1.5645000743097626     
   1.5660000743810087        88.353437499976536        14.495344476452981        1.5655000743572600     
   1.5670000744285062        88.338937154811120        14.503894442389807        1.5665000744047575     
