  0.52607854657372166       0.37982741793653746     
  0.52015640483105374       0.39543210973267701     
  0.51403349236259332       0.41085311415886849     
  0.50771539242963826       0.42608457559130797     
  0.50120771031537892       0.44112080656468339     
  0.49451605955879507       0.45595628801984839     
  0.48764604862935751       0.47058566915173694     
  0.48060326808796289       0.48500376687210622     
  0.47339327827542843       0.49920556490293416     
  0.46602159756569855       0.51318621251741325     
  0.45849369121669897       0.52694102294647027     
  0.45081496084755790       0.54046547146960200     
  0.44299073456672550       0.55375519320955535     
  0.43502625777139936       0.56680598065098953     
  0.42692668463463201       0.57961378090375182     
  0.41869707029257863       0.59217469273177092     
  0.41034236374056837       0.60448496336883195     
  0.40186740144306643       0.61654098514265088     
  0.39327690165915435       0.62833929192871274     
  0.38457545948190813       0.63987655545529210     
  0.37576754258700634       0.65114958148093049     
  0.36685748768306609       0.66215530586542537     
  0.35784949765358148       0.67289079055507606     
  0.34874763937794218       0.68335321950256078     
  0.33955584221682505       0.69353989454137555     
  0.33027789714529215       0.70344823123426570     
  0.32091745651517994       0.71307575471452922     
  0.31147803442683009       0.72242009553847186     
  0.30196300768887729       0.73147898556665625     
  0.29237561734367484       0.74025025389091337     
  0.28271897073498775       0.74873182282338513     
  0.27299604409380984       0.75692170396314129     
  0.26320968561755359       0.76481799435517206     
  0.25336261901740831       0.77241887275580146     
  0.24345744750835013       0.77972259601780103     
  0.23349665821610646       0.78672749560771249     
  0.22348262697531376       0.79343197426711509     
  0.21341762349314850       0.79983450282880186     
  0.20330381685284563       0.80593361719806145     
  0.19314328133173328       0.81172791550850076     
  0.18293800250869610       0.81721605546109211     
  0.17268988363632062       0.82239675185438410     
  0.16240075225336353       0.82726877431308676     
  0.15207236701360569       0.83183094522152246     
  0.14170642470760514       0.83608213786772900     
  0.13130456745432625       0.84002127480331223     
  0.12086839004009645       0.84364732642346651     
  0.11039944738281313       0.84695930977092226     
   9.9899262099790234E-002  0.84995628756692831     
   8.9369332158082668E-002  0.85263736747174401     
   7.8811138586557833E-002  0.85500170157649380     
   6.8226153229387451E-002  0.85704848612762619     
   5.7615846521006694E-002  0.85877696148462190     
   4.6981695262927420E-002  0.86018641231100601     
   3.6325190383094404E-002  0.86127616799814088     
   2.5647844658736461E-002  0.86204560332070479     
   1.4951200383884256E-002  0.86249413932219576     
   4.2368369629060976E-003  0.86262124442824195     
  -6.4936215884523803E-003  0.86242643578494271     
  -1.7238499252945537E-002  0.86190928081891371     
  -2.7996060750991612E-002  0.86106939901515678     
  -3.8764504427481049E-002  0.85990646390832592     
  -4.9541955304612625E-002  0.85842020528240803     
  -6.0326458319200797E-002  0.85661041157328410     
  -7.1115971762987451E-002  0.85447693246808143     
  -8.1908360944607669E-002  0.85201968169466702     
  -9.2701392091995821E-002  0.84923863999406823     
 -0.10349272651417031       0.84613385826804044     
 -0.11427991504149569       0.84270546089342624     
 -0.12506039276368389       0.83895364919437521     
 -0.13583147408495147       0.83487870506290873     
 -0.14659034811589294       0.83048099471772840     
 -0.15733407442174893       0.82576097259057668     
 -0.16805957914683589       0.82071918532886434     
 -0.17876365153494836       0.81535627590268622     
 -0.18944294086553978       0.80967298780375141     
 -0.20009395382541828       0.80367016932316226     
 -0.21071305233555207       0.79734877789438985     
 -0.22129645185235378       0.79070988448721002     
 -0.23184022016249226       0.78375467803779619     
 -0.24234027668985283       0.77648446989960240     
 -0.25279239233272449       0.76890069829913121     
 -0.26319218984861992       0.76100493278015668     
 -0.27353514480332392       0.75279887861947659     
 -0.28381658709981050       0.74428438119679607     
 -0.29403170310155058       0.73546343030091321     
 -0.30417553836345501       0.72633816435397514     
 -0.31424300098224117       0.71691087453522429     
 -0.32422886557638048       0.70718400878534526     
 -0.33412777790396592       0.69716017567227639     
 -0.34393426012483430       0.68684214809915722     
 -0.35364271671108383       0.67623286683496064     
 -0.36324744100774492       0.66533544384830468     
 -0.37274262244279160       0.65415316542496438     
 -0.38212235438293035       0.64268949504970951     
 -0.39138064262867389       0.63094807603329051     
 -0.40051141453911582       0.61893273386568082     
 -0.40950852877357330       0.60664747827707044     
 -0.41836578563388005       0.59409650498859012     
 -0.42707693798760121       0.58128419713533952     
 -0.43563570274883329       0.56821512634499105     
 -0.44403577288956231       0.55489405345605336     
 -0.45227082995081180       0.54132592886080022     
 -0.46033455701904341       0.52751589245890729     
 -0.46822065212951258       0.51346927320898827     
 -0.47592284205455665       0.49919158826648269     
 -0.48343489643114113       0.48468854169771680     
 -0.49075064217844938       0.46996602276143729     
 -0.49786397815290256       0.45503010375069403     
 -0.50476888998478764       0.43988703738962431     
 -0.51145946503768280       0.42454325378145413     
 -0.51792990742914646       0.40900535690587880     
 -0.52417455304870797       0.39328012066590401     
 -0.53018788450711596       0.37737448448620919     
 -0.53596454594908316       0.36129554846712891     
 -0.54149935766045998       0.34505056810041873     
 -0.54678733039989769       0.32864694855507126     
 -0.55182367938465271       0.31209223854355828     
 -0.55660383786026402       0.29539412378098229     
 -0.56112347018441422       0.27856042005171244     
 -0.56537848435639071       0.26159906590013654     
 -0.56936504392518750       0.24451811496416992     
 -0.57307957921144659       0.22732572797210632     
 -0.57651879778112591       0.21003016442525851     
 -0.57967969411197628       0.19263977399060475     
 -0.58255955839761986       0.17516298762931279     
 -0.58515598443820549       0.15760830848854429     
 -0.58746687657125618       0.13998430258533384     
 -0.58949045560138280       0.12229958931257651     
 -0.59122526369298301       0.10456283179823445     
 -0.59267016819582208        8.6782727149776098E-002
 -0.59382436437946595        6.8967996616582386E-002
 -0.59468737705884356        5.1127375703586039E-002
 -0.59525906109971027        3.3269604269747038E-002
 -0.59553960079939749        1.5403416645105535E-002
 -0.59552950814491556       -2.4624681999082798E-003
 -0.59522961995716095       -2.0319356399490545E-002
 -0.59464109393660269       -3.8158588818850703E-002
 -0.59376540363233288       -5.5971550529669956E-002
 -0.59260433236269106       -7.3749680103178519E-002
 -0.59115996612176802       -9.1484478690427917E-002
 -0.58943468551189859      -0.10916751886053812     
 -0.58743115674771451      -0.12679045316906626     
 -0.58515232178241106      -0.14434502243016339     
 -0.58260138761152702      -0.16182306366784455     
 -0.57978181481372992      -0.17921651772348243     
 -0.57669730539178898      -0.19651743649853043     
 -0.57335178998009906      -0.21371798981347107     
 -0.56974941448775729      -0.23081047186605702     
 -0.56589452624829184      -0.24778730727404391     
 -0.56179165974868128      -0.26464105668979371     
 -0.55744552201129816      -0.28136442197633632     
 -0.55286097770285236      -0.29795025093669969     
 -0.54804303404432586      -0.31439154159053795     
 -0.54299682559528828      -0.33068144599428884     
 -0.53772759898489020      -0.34681327360326109     
 -0.53224069766027082      -0.36278049417617403     
 -0.52654154672112552      -0.37857674022473420     
 -0.52063563790678358      -0.39419580901282431     
 -0.51452851479938899      -0.40963166411178770     
 -0.50822575830369698      -0.42487843652010671     
 -0.50173297246062687      -0.43993042535748733     
 -0.49505577064810879      -0.45478209814496984     
 -0.48819976221894323      -0.46942809068417468     
 -0.48117053962142337      -0.48386320655016740     
 -0.47397366604437829      -0.49808241621367466     
 -0.46661466362412241      -0.51208085580950879     
 -0.45909900224658412      -0.52585382556905647     
 -0.45143208897366760      -0.53939678793555768     
 -0.44361925811871111      -0.55270536538164916     
 -0.43566576199177542      -0.56577533794926571     
 -0.42757676233145531      -0.57860264053249677     
 -0.41935732243597901      -0.59118335992437510     
 -0.41101240000257561      -0.60351373164884703     
 -0.40254684068045749      -0.61559013659933204     
 -0.39396537233931411      -0.62740909750533713     
 -0.38527260005194719      -0.63896727524855013     
 -0.37647300178661536      -0.65026146504970372     
 -0.36757092480180270      -0.66128859254728234     
 -0.35857058273348896      -0.67204570978884670     
 -0.34947605336257997      -0.68252999115538215     
 -0.34029127704795803      -0.69273872923863777     
 -0.33102005580863386      -0.70266933069093052     
 -0.32166605303671614      -0.71231931206633814     
 -0.31223279382136371      -0.72168629567161069     
 -0.30272366586253502      -0.73076800544449472     
 -0.29314192095219899      -0.73956226287649374     
 -0.28349067699970587      -0.74806698299638963     
 -0.27377292057723063      -0.75628017043012752     
 -0.26399150996057930      -0.76419991555192479     
 -0.25414917864018544      -0.77182439074071008     
 -0.24424853927679913      -0.77915184675523264     
 -0.23429208807618235      -0.78618060924041300     
 -0.22428220955704947      -0.79290907537673150     
 -0.21422118168652654      -0.79933571068368081     
 -0.20411118135752959      -0.80545904598753948     
 -0.19395429018267094      -0.81127767456296307     
 -0.18375250057958101      -0.81679024945713485     
 -0.17350772212287036      -0.82199548100447495     
