 -0.44270890750822739       0.55703250835480633     
 -0.45097067295945875       0.54350338846842194     
 -0.45906211373752731       0.52973152536412127     
 -0.46697692457958012       0.51572221793986628     
 -0.47470882673989889       0.50148095345598642     
 -0.48225158206663049       0.48701340631736240     
 -0.48959900737662998       0.47232543642436520     
 -0.49674498907633546       0.45742308708516860     
 -0.50368349797334711       0.44231258248371430     
 -0.51040860422036105       0.42700032469935911     
 -0.51691449233033737       0.41149289027606717     
 -0.52319547619930573       0.39579702634091790     
 -0.52924601407107297       0.37991964627367281     
 -0.53506072337631683       0.36386782493116948     
 -0.54063439537717939       0.34764879343237770     
 -0.54596200954752760       0.33126993351204792     
 -0.55103874761856764       0.31473877145299117     
 -0.55586000721949624       0.29806297160913947     
 -0.56042141504337550       0.28125032953363005     
 -0.56471883946943502       0.26430876472822051     
 -0.56874840257454640       0.24724631303235964     
 -0.57250649146869281       0.23007111867219437     
 -0.57598976889185471       0.21279142599166997     
 -0.57919518301285255       0.19541557088966505     
 -0.58211997637431456       0.17795197198877746     
 -0.58476169393204835       0.16040912156292927     
 -0.58711819014166144       0.14279557625237285     
 -0.58918763505027549       0.12511994759594569     
 -0.59096851935655925       0.10739089241152419     
 -0.59245965840803783        8.9617103056558220E-002
 -0.59366019511066270        7.1807297601318515E-002
 -0.59456960173190232        5.3970209948051434E-002
 -0.59518768058508043        3.6114579929603458E-002
 -0.59551456358928778        1.8249143421248455E-002
 -0.59555071070586840        3.8262249942027510E-004
 -0.59529690725916962       -1.7476284319177131E-002
 -0.59475426015588284       -3.5318911725039807E-002
 -0.59392419302383082       -5.3136637117497526E-002
 -0.59280844029742197       -7.0920889928911157E-002
 -0.59140904028312180       -8.8663160740834149E-002
 -0.58972832724414859      -0.10635501016271495     
 -0.58776892254912139      -0.12398807744505883     
 -0.58553372493452860      -0.14155408880046372     
 -0.58302589993561038      -0.15904486540758270     
 -0.58024886854450952      -0.17645233107483080     
 -0.57720629515832078      -0.19376851954253344     
 -0.57390207488292921      -0.21098558140418999     
 -0.57034032026125836      -0.22809579062958477     
 -0.56652534749672678      -0.24509155067460173     
 -0.56246166224434746      -0.26196540016477221     
 -0.55815394504297888      -0.27871001814179019     
 -0.55360703646277065      -0.29531822886445086     
 -0.54882592204184288      -0.31178300615768967     
 -0.54381571708571974      -0.32809747730560440     
 -0.53858165140201819      -0.34425492648651779     
 -0.53312905404140842      -0.36024879775026913     
 -0.52746333811393564      -0.37607269753999545     
 -0.52158998574746118      -0.39172039676266596     
 -0.51551453325227781      -0.40718583241455486     
 -0.50924255655291983      -0.42246310876966869     
 -0.50277965694486881      -0.43754649814087471     
 -0.49613144723027547      -0.45243044122510090     
 -0.48930353828303852      -0.46710954704548846     
 -0.48230152608963345      -0.48157859250476909     
 -0.47513097930800469      -0.49583252156540908     
 -0.46779742738267643      -0.50986644407320680     
 -0.46030634925002689      -0.52367563424204810     
 -0.45266316266345069      -0.53725552881841732     
 -0.44487321416393710      -0.55060172494502468     
 -0.43694176971745069      -0.56370997774355591     
 -0.42887400603644249      -0.57657619763706680     
 -0.42067500259887503      -0.58919644743294852     
 -0.41234973437433259      -0.60156693918767645     
 -0.40390306526313219      -0.61368403087473233     
 -0.39533974225086771      -0.62554422287716238     
 -0.38666439027752508      -0.63714415432620941     
 -0.37788150781720942      -0.64848059930733637     
 -0.36899546316164000      -0.65955046295475483     
 -0.36001049139789498      -0.67035077745528582     
 -0.35093069206843530      -0.68087869798202150     
 -0.34176002749920309      -0.69113149857782963     
 -0.33250232177957684      -0.70110656800825677     
 -0.32316126037616560      -0.71080140560284522     
 -0.31374039036084123      -0.72021361710329113     
 -0.30424312123202391      -0.72934091053624095     
 -0.29467272630705693      -0.73818109212785921     
 -0.28503234466250948      -0.74673206227660538     
 -0.27532498359843438      -0.75499181159993867     
 -0.26555352160195961      -0.76295841706992995     
 -0.25572071178510447      -0.77063003825200893     
 -0.24582918577136542      -0.77800491366030855     
 -0.23588145800540722      -0.78508135724229988     
 -0.22587993046010249      -0.79185775500463862     
 -0.21582689771518138      -0.79833256179137080     
 -0.20572455238186543      -0.80450429822487768     
 -0.19557499084805649      -0.81037154781917609     
 -0.18538021931891963      -0.81593295427443657     
 -0.17514216012802741      -0.82118721896083546     
 -0.16486265829460980      -0.82613309859912476     
 -0.15454348830286940      -0.83076940314458136     
 -0.14418636107976540      -0.83509499388028985     
 -0.13379293114813201      -0.83910878172501868     
 -0.12336480393246828      -0.84280972576027013     
 -0.11290354319521072      -0.84619683198041873     
 -0.10241067858176721      -0.84926915226920008     
  -9.1887713253044692E-002 -0.85202578360517589     
  -8.1336131584639357E-002 -0.85446586749817499     
  -7.0757406912268325E-002 -0.85658858965809648     
  -6.0153009303403518E-002 -0.85839317989686281     
  -4.9524413335416656E-002 -0.85987891226371660     
  -3.8873105860855538E-002 -0.86104510541347579     
  -2.8200593740744323E-002 -0.86189112320678818     
  -1.7508411527031018E-002 -0.86241637554085882     
  -6.7981290754942653E-003 -0.86262031940856509     
   3.9286409294326148E-003 -0.86250246018331644     
   1.4670235556360347E-002 -0.86206235312646284     
   2.5424934333542697E-002 -0.86129960511350534     
   3.6190952098733235E-002 -0.86021387657481130     
   4.6966432010674013E-002 -0.85880488364598451     
   5.7749438740642089E-002 -0.85707240052248923     
   6.8537951862563423E-002 -0.85501626201257064     
   7.9329859460313665E-002 -0.85263636628195605     
   9.0122951970957987E-002 -0.84993267778325943     
  0.10091491628283095      -0.84690523036244325     
  0.11170333010751655      -0.84355413053412065     
  0.12248565664495131      -0.83987956091690519     
  0.13325923956103106      -0.83588178381943157     
  0.14402129829724980      -0.83156114496708788     
  0.15476892373202275      -0.82691807735890788     
  0.16549907421344331      -0.82195310524348031     
  0.17620857198327847      -0.81666684820213897     
  0.18689410001201526      -0.81106002532710075     
  0.19755219926471740      -0.80513345948162829     
  0.20817926641732815      -0.79888808162870351     
  0.21877155204285054      -0.79232493521411573     
  0.22932515928653940      -0.78544518058929402     
  0.23983604304883901      -0.77825009945865142     
  0.25030000969428501      -0.77074109933566215     
  0.26071271730394968      -0.76291971799136515     
  0.27106967648823299      -0.75478762787848452     
  0.28136625177588187      -0.74634664051387889     
  0.29159766359404160      -0.73759871080158912     
  0.30175899085290386      -0.72854594127834715     
  0.31184517414710539      -0.71919058626304244     
  0.32185101958443940      -0.70953505589132715     
  0.33177120325067061      -0.69958192001627695     
  0.34160027631728473      -0.68933391195581928     
  0.35133267079685471      -0.67879393206750060     
  0.36096270594836710      -0.66796505113109395     
  0.37048459533232819      -0.65685051351955337     
  0.37989245451275838      -0.64545374013890833     
  0.38918030940029918      -0.63377833111786508     
  0.39834210522760027      -0.62182806822814629     
  0.40737171614494516      -0.60960691701696201     
  0.41626295542071606      -0.59711902863346655     
  0.42500958622781954      -0.58436874133162309     
  0.43360533299360621      -0.57136058163256997     
  0.44204389328714438      -0.55809926513036923     
  0.45031895021397661      -0.54458969692591230     
  0.45842418528472345      -0.53083697167476795     
  0.46635329172013273      -0.51684637323587823     
  0.47409998815143589      -0.50262337390924394     
  0.48165803267120144      -0.48817363325208479     
  0.48902123718630452      -0.47350299646440996     
  0.49618348202119567      -0.45861749233649107     
  0.50313873071639437      -0.44352333075238004     
  0.50988104496408881      -0.42822689974535927     
  0.51640459961993113      -0.41273476210303761     
  0.52270369772761871      -0.39705365152170918     
  0.52877278549068107      -0.38119046831155856     
  0.53460646712408555      -0.36515227465631755     
  0.54019951951686818      -0.34894628943304351     
  0.54554690663601724      -0.33257988259978072     
  0.55064379360131510      -0.31606056916097669     
  0.55548556036080587      -0.29939600272263461     
  0.56006781489701485      -0.28259396865127889     
  0.56438640589502331      -0.26566237685287875     
  0.56843743480500331      -0.24860925418989566     
  0.57221726723384914      -0.23144273655658176     
  0.57572254360309971      -0.21417106063454083     
  0.57895018901342710      -0.19680255535235439     
  0.58189742225955166      -0.17934563307476045     
  0.58456176394351678      -0.16180878054843417     
  0.58694104363879218      -0.14420054963284504     
  0.58903340606263288      -0.12652954784594372     
  0.59083731621948099      -0.10880442875554659     
  0.59235156348389806       -9.1033882248232334E-002
  0.59357526459752319       -7.3226624708329871E-002
  0.59450786556080937       -5.5391389140154179E-002
  0.59514914240674355       -3.7536915267030471E-002
  0.59549920085034869       -1.9671939640833341E-002
  0.59555847481443558       -1.8051857957533494E-003
  0.59532772383876098        1.6054645520211134E-002
  0.59480802938639510        3.3898886002953127E-002
  0.59400079006763917        5.1718909306673735E-002
  0.59290771580821344        6.9506140383344531E-002
  0.59153082099458953        8.7252064616529887E-002
  0.58987241663521683       0.10494823672004611     
  0.58793510158194573       0.12258628937326327     
