   1.0234145343549024       -19.285712300174261     
   1.0444127032069361       -19.254379919778387     
   1.0647754631501116       -19.222436656597871     
   1.0844739965186494       -19.189902437429510     
   1.1034805098863356       -19.156798022872859     
   1.1217683777913492       -19.123144972291325     
   1.1393122855601918       -19.088965604488486     
   1.1560883698313953       -19.054282954168762     
   1.1720743553353596       -19.019120724294638     
   1.1872496864626654       -18.983503234496872     
   1.2015956521512985       -18.947455365738065     
   1.2150955026446699       -18.911002501473511     
   1.2277345567179685       -18.874170465595231     
   1.2395002980404799       -18.836985457485167     
   1.2503824594357269       -18.799473984540541     
   1.2603730939186923       -18.761662792568124     
   1.2694666315284298       -18.723578794473514     
   1.2776599211328914       -18.685248997696267     
   1.2849522565581439       -18.646700430861149     
   1.2913453865830993       -18.607960070129572     
   1.2968435085398911       -18.569054765742976     
   1.3014532454651966       -18.530011169251711     
   1.3051836069550447       -18.490855661918253     
   1.3080459340808190       -18.451614284772941     
   1.3100538289231407       -18.412312670783706     
   1.3112230694691556       -18.372975979578875     
   1.3115715107937924       -18.333628835134540     
   1.3111189736035163       -18.294295266805609     
   1.3098871213591716       -18.254998654043181     
   1.3078993273104160       -18.215761675100882     
   1.3051805328663351       -18.176606259990084     
   1.3017570987940137       -18.137553547899159     
   1.2976566507787322       -18.098623849245943     
   1.2929079208962149       -18.059836612486020     
   1.2875405865397549       -18.021210395753190     
   1.2815851083143694       -17.982762843363130     
   1.2750725683581416       -17.944510667167389     
   1.2680345104797255       -17.906469632703281     
   1.2605027834130473       -17.868654550046124     
   1.2525093883882028       -17.831079269234351     
   1.2440863321041695       -17.793756680105449     
   1.2352654860670760       -17.756698716351746     
   1.2260784531301592       -17.719916363579991     
   1.2165564419408952       -17.683419671137528     
   1.2067301498696124       -17.647217767450616     
   1.1966296548645161       -17.611318878607083     
   1.1862843165525108       -17.575730349905974     
   1.1757226867853086       -17.540458670090800     
   1.1649724297175339       -17.505509497980448     
   1.1540602513990958       -17.470887691212333     
   1.1430118387689050       -17.436597336815716     
   1.1318518078516893       -17.402641783339131     
   1.1206036608845968       -17.369023674264017     
   1.1092897520355844       -17.335744982446787     
   1.0979312613212111       -17.302807045343371     
   1.0865481762871108       -17.270210600783344     
   1.0751592809797075       -17.237955823074902     
   1.0637821517121027       -17.206042359236861     
   1.0524331591098770       -17.174469365169276     
   1.0411274759130980       -17.143235541590013     
   1.0298790900083572       -17.112339169580348     
   1.0187008221683875       -17.081778145598388     
   1.0076043479859673       -17.051550015834462     
  0.99660022350261757       -17.021652009797656     
  0.98569791405029916       -16.992081073037109     
  0.97490582584521746       -16.962833898915477     
  0.96423133989626686       -16.933906959365157     
  0.95368084781598950       -16.905296534570169     
  0.94325978914862474       -16.876998741528215     
  0.93297268985737991       -16.849009561458100     
  0.92282320164101483       -16.821324866027670     
  0.91281414177782261       -16.793940442386425     
  0.90294753322275811       -16.766852016995216     
  0.89322464471054408       -16.740055278252854     
  0.88364603064383285       -16.713545897926071     
  0.87421157057073262       -16.687319551395152     
  0.86492050808007093       -16.661371936732724     
  0.85577148896555588       -16.635698792637598     
  0.84676259853143154       -16.610295915249452     
  0.83789139793224721       -16.585159173873336     
  0.82915495945796613       -16.560284525645589     
  0.82054990069280243       -16.535668029175024     
  0.81207241749192582       -16.511305857194802     
  0.80371831573453456       -16.487194308261703     
  0.79548304182481178       -16.463329817540373     
  0.78736171192399695       -16.439708966710619     
  0.77934913990728150       -16.416328493035994     
  0.77143986404854148       -16.393185297631828     
  0.76362817244411429       -16.370276452970558     
  0.75590812719397371       -16.347599209661613     
  0.74827358736484140       -16.325151002542423     
  0.74071823076504595       -16.302929456116161     
  0.73323557456538102       -16.280932389370872     
  0.72581899480388523       -16.259157820013453     
  0.71846174481542735       -16.237603968150758     
  0.71115697262929989       -16.216269259448747     
  0.70389773737975292       -16.195152327799356     
  0.69667702477559323       -16.174252017523248     
  0.68948776167569192       -16.153567385135315     
  0.68232282981751802       -16.133097700698322     
  0.67517507874570892       -16.112842448788690     
  0.66803733798722686       -16.092801329097028     
  0.66090242851888503       -16.072974256684631     
  0.65376317357198233       -16.053361361915854     
  0.64661240881750359       -16.033962990084916     
  0.63944299197384058       -16.014779700754481     
  0.63224781187731738       -15.995812266822117     
  0.62501979705395605       -15.977061673329606     
  0.61775192382894772       -15.958529116028974     
  0.61043722400820288       -15.940215999718058     
  0.60306879216416909       -15.922123936357522     
  0.59563979255584476       -15.904254742980255     
  0.58814346571059084       -15.886610439403318     
  0.58057313469297966       -15.869193245751834     
  0.57292221108351726       -15.852005579803503     
  0.56518420068766440       -15.835050054161858     
  0.55735270899315892       -15.818329473265797     
  0.54942144639122759       -15.801846830242475     
  0.54138423317488460       -15.785605303610255     
  0.53323500432514626       -15.769608253838063     
  0.52496781409366355       -15.753859219767271     
  0.51657684038799989       -15.738361914902024     
  0.50805638896356065       -15.723120223573796     
  0.49940089742403038       -15.708138196985949     
  0.49060493903009889       -15.693420049144022     
  0.48166322631426839       -15.678970152677573     
  0.47257061449763654       -15.664793034559528     
  0.46332210470275642       -15.650893371729127     
  0.45391284695498696       -15.637275986624850     
  0.44433814296318008       -15.623945842633907     
  0.43459344866910066       -15.610908039465251     
  0.42467437655366369       -15.598167808453407     
  0.41457669768689198       -15.585730507800797     
  0.40429634350745947       -15.573601617766675     
  0.39382940731679955       -15.561786735811255     
  0.38317214547201950       -15.550291571704031     
  0.37232097826128641       -15.539121942605853     
  0.36127249044493365       -15.528283768134756     
  0.35002343144528653       -15.517783065426107     
  0.33857071516812487       -15.507625944198093     
  0.32691141943878860       -15.497818601834140     
  0.31504278503619565       -15.488367318494307     
  0.30296221430847847       -15.479278452268204     
  0.29066726935455434       -15.470558434382475     
  0.27815566975673556       -15.462213764476290     
  0.26542528985044550       -15.454251005958758     
  0.25247415551824270       -15.446676781462507     
  0.23930044049666657       -15.439497768408071     
  0.22590246218589874       -15.432720694693973     
  0.21227867695388714       -15.426352334527701     
  0.19842767492839816       -15.420399504412906     
  0.18434817427244996       -15.414869059308348     
  0.17003901494072815       -15.409767888974146     
  0.15549915191689778       -15.405102914520910     
  0.14072764793419518       -15.400881085177250     
  0.12572366568431476       -15.397109375291025     
  0.11048645952238839       -15.393794781579441     
   9.5015366678800908E-002  -15.390944320642790     
   7.9309797991680864E-002  -15.388565026756220     
   6.3369228177161563E-002  -15.386663949953398     
   4.7193185657920411E-002  -15.385248154415306     
   3.0781241974079332E-002  -15.384324717176725     
   1.4133000804287775E-002  -15.383900727162073     
  -2.7519133712798731E-003  -15.383983284561367     
  -1.9873866930194609E-002  -15.384579500555946     
  -3.7233229049221238E-002  -15.385696497402455     
  -5.4830383883389087E-002  -15.387341408882190     
  -7.2665742933454430E-002  -15.389521381121467     
  -9.0739757547633748E-002  -15.392243573787050     
 -0.10905293149835463       -15.395515161658876     
 -0.12760583356939184       -15.399343336580392     
 -0.14639911008310186       -15.403735309784716     
 -0.16543349729152240       -15.408698314592531     
 -0.18470983354884166       -15.414239609475139     
 -0.20422907117613778       -15.420366481473478     
 -0.22399228792232098       -15.427086249960949     
 -0.24400069791784643       -15.434406270734868     
