 -0.13943705993766461       -9.3381154909043680     
 -0.12295979988441817       -9.3418042848184495     
 -0.10616206852264878       -9.3449891468029413     
  -8.9038623216124005E-002  -9.3476603054397192     
  -7.1584264107201395E-002  -9.3498078333149337     
  -5.3793829122372197E-002  -9.3514216481525327     
  -3.5662188796464545E-002  -9.3524915137925131     
  -1.7184240961772613E-002  -9.3530070410098425     
   1.6450946443771729E-003  -9.3529576881716139     
   2.0830881792221725E-002  -9.3523327617318159     
   4.0378173122346858E-002  -9.3511214165652206     
   6.0292015379402458E-002  -9.3493126561442672     
   8.0577454427448097E-002  -9.3468953325654756     
  0.10123953994680426       -9.3438581464349575     
  0.12228332970063249       -9.3401896466259355     
  0.14371389324695991       -9.3358782299248944     
  0.16553631495846391       -9.3309121405871416     
  0.18775569619801055       -9.3252794698271018     
  0.21037715648267175       -9.3189681552736907     
  0.23340583345271157       -9.3119659804266206     
  0.25684688144481643       -9.3042605741555047     
  0.28070546845065070       -9.2958394102902133     
  0.30498677122265827       -9.2866898073580426     
  0.32969596826892994       -9.2767989285310524     
  0.35483823045796897       -9.2661537818552517     
  0.38041870893238650       -9.2547412208423712     
  0.40644252000805281       -9.2425479455146711     
  0.43291472671216269       -9.2295605040035973     
  0.45984031659023228       -9.2157652948142381     
  0.48722417538847568       -9.2011485698792939     
  0.51507105619460891       -9.1856964385388373     
  0.54338554359727698       -9.1693948725952872     
  0.57217201240245441       -9.1522297126068857     
  0.60143458042487863       -9.1341866755974319     
  0.63117705485450948       -9.1152513643750339     
  0.66140287168293865       -9.0954092786680505     
  0.69211502766353006       -9.0746458283022431     
  0.72331600427291787       -9.0529463486590771     
  0.75500768314156164       -9.0302961186711030     
  0.78719125242877031       -9.0066803816260936     
  0.81986710363455251       -8.9820843690668202     
  0.85303471836864420       -8.9564933280877650     
  0.88669254463808345       -8.9298925523431958     
  0.92083786227097253       -8.9022674170925367     
  0.95546663716795566       -8.8736034186181882     
  0.99057336416703279       -8.8438862183574081     
   1.0261508984243095       -8.8131016920927667     
   1.0621902753559662       -8.7812359845443417     
   1.0986805193579221       -8.7482755697003274     
   1.1356084417221566       -8.7142073172101480     
   1.1729584284050054       -8.6790185651445277     
   1.2107122185752721       -8.6426971993991160     
   1.2488486751804639       -8.6052317399811198     
   1.2873435491189988       -8.5666114343707811     
   1.3261692389949964       -8.5268263580901973     
   1.3652945488592403       -8.4858675225399214     
   1.4046844468025688       -8.4437269900777583     
   1.4442998277619141       -8.4003979962133801     
   1.4840972844180056       -8.3558750786760054     
   1.5240288905982942       -8.3101542129799970     
   1.5640420021371513       -8.2632329539646552     
   1.6040790806729108       -8.2151105826200865     
   1.6440775463596937       -8.1657882573317355     
   1.6839696659196828       -8.1152691684833353     
   1.7236824828338844       -8.0635586951541374     
   1.7631377967387529       -8.0106645624342505     
   1.8022521992323437       -7.9565969976657849     
   1.8409371732652757       -7.9013688837022711     
   1.8790992630667804       -7.8449959070703015     
   1.9166403211035112       -7.7874966987224035     
   1.9534578378606495       -7.7288929648964793     
   1.9894453592480887       -7.6692096054530641     
   2.0244929951534711       -7.6084748169559884     
   2.0584880210826557       -7.5467201777038326     
   2.0913155729530830       -7.4839807119175763     
   2.1228594329571311       -7.4202949303523509     
   2.1530029020276560       -7.3557048447352225     
   2.1816297518704384       -7.2902559536420064     
   2.2086252468495258       -7.2239971977175195     
   2.2338772233091184       -7.1569808825161774     
   2.2572772112915649       -7.0892625676910530     
   2.2787215811775607       -7.0209009217837277     
   2.2981126956498388       -6.9519575424552373     
   2.3153600456830801       -6.8824967426373149     
   2.3303813481007203       -6.8125853037569355     
   2.3431035817092898       -6.7422921978768304     
   2.3534639391965286       -6.6716882812790548     
   2.3614106729058069       -6.6008459626753302     
   2.3669038142878693       -6.5298388498338271     
   2.3699157492559366       -6.4587413789453016     
   2.3704316347683858       -6.3876284314917484     
   2.3684496456346151       -6.3165749437108794     
   2.3639810446525464       -6.2456555139564758     
   2.3570500735831921       -6.1749440133295055     
   2.3476936669749362       -6.1045132048945083     
   2.3359609952870062       -6.0344343766022819     
   2.3219128479512703       -5.9647769927207079     
   2.3056208707913326       -5.8956083681430069     
   2.2871666754484825       -5.8269933694132172     
   2.2666408410365166       -5.7589941457020224     
   2.2441418300885232       -5.6916698923041809     
   2.2197748419330963       -5.6250766485346633     
   2.1936506269475124       -5.5592671311971955     
   2.1658842847186537       -5.4942906041079747     
   2.1365940680665796       -5.4301927834986756     
   2.1059002132424807       -5.3670157785135171     
   2.0739238145108660       -5.3047980654688658     
   2.0407857588833700       -5.2435744940708178     
   2.0066057341087919       -5.1833763233930883     
   1.9715013202570923       -5.1242312851073706     
   1.9355871724707101       -5.0661636712311617     
   1.8989742997878889       -5.0091944435108866     
   1.8617694424466833       -4.9533413614858999     
   1.8240745478144316       -4.8986191262746042     
   1.7859863430975391       -4.8450395371792752     
   1.7475960012954799       -4.7926116583122651     
   1.7089888954808037       -4.7413419925938074     
   1.6702444354104475       -4.6912346606514799     
   1.6314359796888958       -4.6422915823547761     
   1.5926308161887173       -4.5945126589370568     
   1.5538902031609398       -4.5478959538841934     
   1.5152694634053403       -4.5024378709981008     
   1.4768181239861851       -4.4581333282687989     
   1.4385800942394280       -4.4149759264062594     
   1.4005938751913656       -4.3729581110896900     
   1.3628927939670166       -4.3320713281845702     
   1.3255052572826935       -4.2923061713549098     
   1.2884550186682564       -4.2536525216588386     
   1.2517614546307438       -4.2160996788592877     
   1.2154398455361763       -4.1796364843082188     
   1.1795016575372690       -4.1442514353730182     
   1.1439548224015483       -4.1099327914680535     
   1.1088040125895329       -4.0766686718338789     
   1.0740509093911832       -4.0444471452723505     
   1.0396944623476916       -4.0132563120990890     
   1.0057311385634449       -3.9830843786165810     
  0.97215516084959341       -3.9539197244429740     
  0.93895873393704010       -3.9257509630544836     
  0.90613225825455768       -3.8985669959144560     
  0.87366453098947361       -3.8723570605706095     
  0.84154293433657734       -3.8471107731048106     
  0.80975361099850174       -3.8228181653178379     
  0.77828162713079940       -3.7994697170257923     
  0.74711112303023119       -3.7770563838358622     
  0.71622545194832687       -3.7555696207576790     
  0.68560730747681009       -3.7350014019931104     
  0.65523883999961252       -3.7153442372324941     
  0.62510176274031160       -3.6965911847694479     
  0.59517744795612948       -3.6787358617298618     
  0.56544701384208473       -3.6617724516937611     
  0.53589140271328184       -3.6456957099717058     
  0.50649145103122328       -3.6305009667803980     
  0.47722795183281980       -3.6161841285454197     
  0.44808171010966302       -3.6027416775425922     
  0.41903359167115806       -3.5901706700734413     
  0.39006456600918876       -3.5784687333547245     
  0.36115574366487219       -3.5676340612869519     
  0.33228840858030090       -3.5576654092523596     
  0.30344404590051566       -3.5485620880788193     
  0.27460436567375185       -3.5403239572927432     
  0.24575132288163268       -3.5329514177710832     
  0.21686713421575030       -3.5264454038900315     
  0.18793429200322420       -3.5208073752559543     
  0.15893557567155431       -3.5160393080923824     
  0.12985406113254214       -3.5121436863454800     
  0.10067312845635443       -3.5091234925592958     
   7.1376468200028687E-002  -3.5069821985611567     
   4.1948086749926325E-002  -3.5057237559867871     
   1.2372311034847112E-002  -3.5053525866640380     
  -1.7366207034256322E-002  -3.5058735728634209     
  -4.7282486040811658E-002  -3.5072920474129399     
  -7.7391210095084970E-002  -3.5096137836638976     
 -0.10770672305717820       -3.5128449852833898     
 -0.13824302157830981       -3.5169922758380401     
 -0.16901374657955801       -3.5220626881220944     
 -0.20003217277712249       -3.5280636531712761     
 -0.23131119585166207       -3.5350029888917196     
 -0.26286331684659830       -3.5428888882208538     
 -0.29470062336670272       -3.5517299067242427     
 -0.32683476713411735       -3.5615349495191064     
 -0.35927693744456923       -3.5723132574015297     
 -0.39203783005237069       -3.5840743920402192     
 -0.42512761099936980       -3.5968282200851300     
 -0.45855587489094751       -3.6105848960243727     
 -0.49233159711215990       -3.6253548436076035     
 -0.52646307947003357       -3.6411487356386836     
 -0.56095788874479280       -3.6579774719248759     
 -0.59582278763453489       -3.6758521551543817     
 -0.63106365758581562       -3.6947840644587950     
 -0.66668541301818374       -3.7147846264022930     
 -0.70269190647548652       -3.7358653831253661     
 -0.73908582427251690       -3.7580379573579461     
 -0.77586857225421813       -3.7813140140053121     
 -0.81304015134830687       -3.8057052180005755     
 -0.85059902267307108       -3.8312231881103966     
 -0.88854196206263547       -3.8578794463764621     
 -0.92686390399464436       -3.8856853628747907     
 -0.96555777505261053       -3.9146520954789121     
  -1.0046143172296154       -3.9447905243221544     
  -1.0440219015840049       -3.9761111806696032     
  -1.0837663329933493       -4.0086241699326814     
  -1.1238306470219999       -4.0423390885897543     
  -1.1641949002213350       -4.0772649348157408     
  -1.2048359555207151       -4.1134100126734570     
  -1.2457272647408411       -4.1507818297803567     
