  0.15207236650160347       0.83183094526702861     
  0.14170642420236346       0.83608213789807795     
  0.13130456695605286       0.84002127481871292     
  0.12086838954898876       0.84364732642413398     
  0.11039944689905874       0.84695930975707712     
   9.9899261623567243E-002  0.84995628753879648     
   8.9369331689560030E-002  0.85263736742955643     
   7.8811138125895810E-002  0.85500170152048627     
   6.8226152776737950E-002  0.85704848605803918     
   5.7615846076513641E-002  0.85877696140170012     
   4.6981694826727108E-002  0.86018641221499825     
   3.6325189955315862E-002  0.86127616788929984     
   2.5647844239501800E-002  0.86204560319928669     
   1.4951199973308996E-002  0.86249413918846041     
   4.2368365610994940E-003  0.86262124428245235     
  -6.4936219813870200E-003  0.86242643562736510     
  -1.7238499636910574E-002  0.86190928064981709     
  -2.7996061125894776E-002  0.86106939883481304     
  -3.8764504793235163E-002  0.85990646371700963     
  -4.9541955661135381E-002  0.85842020508039607     
  -6.0326458666414458E-002  0.85661041136085569     
  -7.1115972100818686E-002  0.85447693224551813     
  -8.1908361272987298E-002  0.85201968146225238     
  -9.2701392410858660E-002  0.84923863975208780     
 -0.10349272682345496       0.84613385801678143     
 -0.11427991534114440       0.84270546063317775     
 -0.12506039305364242       0.83895364892542801     
 -0.13583147436516896       0.83487870478555504     
 -0.14659034838632179       0.83048099443226187     
 -0.15733407468234475       0.82576097229729228     
 -0.16805957939755739       0.82071918502805830     
 -0.17876365177575729       0.81535627559465595     
 -0.18944294109640095       0.80967298748879535     
 -0.20009395404629945       0.80367016900157984     
 -0.21071305254642400       0.79734877756648126     
 -0.22129645205319026       0.79070988415327637     
 -0.23184022035327009       0.78375467769813922     
 -0.24234027687055193       0.77648446955452444     
 -0.25279239250332791       0.76890069794893512     
 -0.26319219000911392       0.76100493242514577     
 -0.27353514495369818       0.75279887825995440     
 -0.28381658724005798       0.74428438083306647     
 -0.29403170323166783       0.73546342993328007     
 -0.30417553848344225       0.72633816398274242     
 -0.31424300109210246       0.71691087416069565     
 -0.32422886567612375       0.70718400840782436     
 -0.33412777799360338       0.69716017529206642     
 -0.34393426020438239       0.68684214771656082     
 -0.35364271678056342       0.67623286645027980     
 -0.36324744106718149       0.66533544346184070     
 -0.37274262249221557       0.65415316503701759     
 -0.38212235442237708       0.64268949466057923     
 -0.39138064265818406       0.63094807564327493     
 -0.40051141455873557       0.61893273347507671     
 -0.40950852878335436       0.60664747788617290     
 -0.41836578563387999       0.59409650459769259     
 -0.42707693797788360       0.58128419674473353     
 -0.43563570272946783       0.56821512595496604     
 -0.44403577286062523       0.55489405306689643     
 -0.45227082991238576       0.54132592847279604     
 -0.46033455697121783       0.52751589207233784     
 -0.46822065207238378       0.51346927282413279     
 -0.47592284198822798       0.49919158788361706     
 -0.48343489635572306       0.48468854131711375     
 -0.49075064209405966       0.46996602238336593     
 -0.49786397805966620       0.45503010337541977     
 -0.50476888988283708       0.43988703701740856     
 -0.51145946492715810       0.42454325341255411     
 -0.51792990731019506       0.40900535654054732     
 -0.52417455292148485       0.39328012030438919     
 -0.53018788437178377       0.37737448412875435     
 -0.53596454580581188       0.36129554811397224     
 -0.54149935750942713       0.34505056775179305     
 -0.54678733024128801       0.32864694821120388     
 -0.55182367921865816       0.31209223820467075     
 -0.55660383768708377       0.29539412344729021     
 -0.56112347000425444       0.27856041972342521     
 -0.56537848416946446       0.26159906557745710     
 -0.56936504373171404       0.24451811464729470     
 -0.57307957901165174       0.22732572766122494     
 -0.57651879757524149       0.21003016412055367     
 -0.57967969390023977       0.19263977369225199     
 -0.58255955818027427       0.17516298733748040     
 -0.58515598421549908       0.15760830820339308     
 -0.58746687634344186       0.13998430230701706     
 -0.58949045536871791       0.12229958904123966     
 -0.59122526345572879       0.10456283153401523     
 -0.59267016795424332        8.6782726892804252E-002
 -0.59382436413383077        6.8967996366979589E-002
 -0.59468737680942263        5.1127375461465868E-002
 -0.59525906084677660        3.3269604035214874E-002
 -0.59553960054322586        1.5403416418258521E-002
 -0.59552950788578196       -2.4624684189812826E-003
 -0.59522961969534216       -2.0319356610708984E-002
 -0.59464109367237594       -3.8158589022142336E-002
 -0.59376540336597516       -5.5971550724970863E-002
 -0.59260433209447894       -7.3749680290433065E-002
 -0.59115996585197683       -9.1484478869588715E-002
 -0.58943468524080189      -0.10916751903156602     
 -0.58743115647558408      -0.12679045333193026     
 -0.58515232150951590      -0.14434502258484053     
 -0.58260138733813338      -0.16182306381431985     
 -0.57978181454010036      -0.17921651786174886     
 -0.57669730511818229      -0.19651743662858864     
 -0.57335178970676981      -0.21371798993532939     
 -0.56974941421495540      -0.23081047197973131     
 -0.56589452597626222      -0.24778730737955734     
 -0.56179165947766330      -0.26464105678717659     
 -0.55744552174152562      -0.28136442206562601     
 -0.55286097743455309      -0.29795025101794043     
 -0.54804303377772123      -0.31439154166378058     
 -0.54299682533059312      -0.33068144605959066     
 -0.53772759872231257      -0.34681327366068559     
 -0.53224069740001179      -0.36278049422579073     
 -0.52654154646337870      -0.37857674026661847     
 -0.52063563765173537      -0.39419580904705714     
 -0.51452851454721826      -0.40963166413845542     
 -0.50822575805457493      -0.42487843653930074     
 -0.50173297221471702      -0.43993042536930410     
 -0.49505577040556686      -0.45478209814951032     
 -0.48819976197991705      -0.46942809068154440     
 -0.48117053938605292      -0.48386320654047599     
 -0.47397366581279571      -0.49808241619703575     
 -0.46661466339645202      -0.51208085578603979     
 -0.45909900202294257      -0.52585382553887816     
 -0.45143208875416369      -0.53939678789879431     
 -0.44361925790344603      -0.55270536533842785     
 -0.43566576178084293      -0.56577533789971646     
 -0.42757676212494161      -0.57860264047675214     
 -0.41935732223396316      -0.59118335986257009     
 -0.41101239980512938      -0.60351373158111865     
 -0.40254684048764583      -0.61559013652581929     
 -0.39396537215119515      -0.62740909742618078     
 -0.38527259986857243      -0.63896727516389251     
 -0.37647300160802993      -0.65026146495968862     
 -0.36757092462804541      -0.66128859245205451     
 -0.35857058256459268      -0.67204570968855193     
 -0.34947605319857172      -0.68252999105016710     
 -0.34029127688885924      -0.69273872912864976     
 -0.33102005565446063      -0.70266933057631731     
 -0.32166605288747940      -0.71231931194724785     
 -0.31223279367706952      -0.72168629554819153     
 -0.30272366572318476      -0.73076800531689501     
 -0.29314192081778956      -0.73956226274486170     
 -0.28349067687023000      -0.74806698286087325     
 -0.27377292045267693      -0.75628017029087446     
 -0.26399150984093273      -0.76419991540908239     
 -0.25414917852542723      -0.77182439059442487     
 -0.24424853916690731      -0.77915184660565073     
 -0.23429208797113177      -0.78618060908767962     
 -0.22428220945681204      -0.79290907522099108     
 -0.21422118159107154      -0.79933571052507668     
 -0.20411118126682370      -0.80545904582621419     
 -0.19395429009667853      -0.81127767439905807     
 -0.18375250049826430      -0.81679024929079036     
 -0.17350772204618958      -0.82199548083583007     
 -0.16322178806625320      -0.82689213436836895     
 -0.15289646244793134      -0.83147902813928187     
 -0.14253344665161752      -0.83575503144325425     
 -0.13213438688755572      -0.83971906296127796     
 -0.12170088144387974      -0.84337008932298752     
 -0.11123448814164491      -0.84670712389264835     
 -0.10073673189520370      -0.84972922578195520     
  -9.0209112356729210E-002 -0.85243549909216720     
  -7.9653111624121947E-002 -0.85482509238747928     
  -6.9070201991942082E-002 -0.85689719840092238     
  -5.8461853725385336E-002 -0.85865105397348218     
  -4.7829542837663851E-002 -0.86008594022653984     
  -3.7174758851458156E-002 -0.86120118296715598     
  -2.6499012525372491E-002 -0.86199615332514823     
  -1.5803843526549646E-002 -0.86247026862034737     
  -5.0908280307835662E-003 -0.86262299345785720     
   5.6384137683934740E-003 -0.86245384104858624     
   1.6382210260075906E-002 -0.86196237475176907     
   2.7138831144174314E-002 -0.86114820983564189     
   3.7906480305786694E-002 -0.86001101545188652     
   4.8683288854131666E-002 -0.85855051681890726     
   5.9467308344481176E-002 -0.85676649760844881     
   7.0256504201617220E-002 -0.85465880252951099     
   8.1048749363453201E-002 -0.85222734010295476     
   9.1841818163593575E-002 -0.84947208561963172     
  0.10263338047175827      -0.84639308427430004     
  0.11342099611115775      -0.84299045446702003     
  0.12420210957206709      -0.83926439126314201     
  0.13497404504100458      -0.83521517000241907     
  0.14573400176506396      -0.83084315004718945     
  0.15647904977107099      -0.82614877865898473     
  0.16720612595932480      -0.82113259499232538     
  0.17791203059173430      -0.81579523419387268     
  0.18859342419415723      -0.81013743159450968     
  0.19924682489268705      -0.80416002698133449     
  0.20986860620349601      -0.79786396893595746     
  0.22045499529562573      -0.79125031922491529     
  0.23100207174580248      -0.78432025722744014     
  0.24150576680393671      -0.77707508438526429     
  0.25196186318743297      -0.76951622865859493     
  0.26236599542177430      -0.76164524897187180     
  0.27271365074404769      -0.75346383963241914     
